GEOID,Year,yield
01097,2047,-0.02949163471960138
01097,2048,-0.1600288738129883
01097,2049,0.07840808980725564
01097,2050,0.08316846496357372
01097,2051,0.02620939636218281
01097,2052,0.08994683941029477
01097,2053,-0.289053871444373
01097,2054,0.04679207717382867
01097,2055,0.03836730044688774
01097,2056,-0.0027185379190169563
01097,2057,-0.10644280091933173
01097,2058,-0.07012971937754747
01097,2059,0.025352645560758995
01101,2040,0.17664520231130743
01101,2041,-0.002571908801144813
01101,2042,-0.06130317736422454
01101,2043,0.12259430615263225
01101,2044,0.031258831703511854
01101,2045,0.13000323048513868
01101,2046,0.05933827606738902
01101,2047,0.04737617580503087
01101,2048,-0.17935828309533314
01101,2049,0.041139960393207387
01101,2050,0.13830932967224238
01101,2051,-0.0066835206384139355
01101,2052,0.10317081802878142
01101,2053,-0.300844863595076
01101,2054,0.13217328136810153
01101,2055,0.04445600210441493
01101,2056,-0.04176557026747742
01101,2057,-0.28602089484434234
01101,2058,-0.13367392864133135
01101,2059,-0.014243266844414515
01103,2040,0.35519452850711625
01103,2041,-0.09962295200265409
01103,2042,-0.30187260556108475
01103,2043,0.04251416464855512
01103,2044,0.24577954634272778
01103,2045,0.3041935507657333
01103,2046,0.24729536586398504
01103,2047,0.27115580896414604
01103,2048,-0.10840970837757592
01103,2049,0.26274098166390647
01103,2050,0.2507598807161576
01103,2051,0.07683456904555608
01103,2052,0.19032890501002617
01103,2053,-0.8571308188293689
01103,2054,0.15678361994488255
01103,2055,-0.0729993699039242
01103,2056,-0.01732860549714571
01103,2057,-0.6122539258206032
01103,2058,-0.21461665812734476
01103,2059,-0.11934627735307687
01105,2040,0.23910306754080804
01105,2041,0.0022845660132081516
01105,2042,-0.05878227282209586
01105,2043,0.17246575084162802
01105,2044,0.07626311494813835
01105,2045,0.2526179987271368
01105,2046,0.17323506404517852
01105,2047,0.09649234600200424
01105,2048,-0.2606765069531439
01105,2049,0.06682333668630522
01105,2050,0.17343148834813912
01105,2051,-0.02397287377243762
01105,2052,0.13852061079362848
01105,2053,-0.5728423509090792
01105,2054,0.18338389169470212
01105,2055,-0.023835167029571933
01105,2056,-0.05024785649097141
01105,2057,-0.34333110088178165
01105,2058,-0.1671956898178719
01105,2059,-0.07373741696392493
01107,2040,0.2350794498785265
01107,2041,-0.022049921384086662
01107,2042,-0.20313894277196806
01107,2043,0.14591767744538156
01107,2044,0.14041579360456044
01107,2045,0.32570457180269813
01107,2046,0.2570055131292759
01107,2047,0.1941712507727186
01107,2048,-0.2873093981468998
01107,2049,0.13921160039258607
01107,2050,0.30939479524986424
01107,2051,-0.02492840754050716
01107,2052,0.1789368688800005
01107,2053,-0.8082708143562755
01107,2054,0.23014187058904104
01107,2055,-0.024697893861521693
01107,2056,-0.036438667657820535
01107,2057,-0.46880462920056454
01107,2058,-0.22226370587418226
01107,2059,-0.05807701095082776
01109,2040,0.3541549724754085
01109,2041,0.04889162940661346
01109,2042,0.06914909599699537
01109,2043,0.20373409608101561
01109,2044,0.05236410188814694
01109,2045,0.15400691498949384
01109,2046,0.11825079078024904
01109,2047,-0.01243975752962926
01109,2048,-0.35340763689302845
01109,2049,0.08284742982914384
01109,2050,0.15655319334647977
01109,2051,-0.004704314845455471
01109,2052,0.1870049308476965
01109,2053,-0.438298237390533
01109,2054,0.08248154109437025
01109,2055,0.0035202920202371812
01109,2056,-0.04723800201568833
01109,2057,-0.34845738237747376
01109,2058,-0.18528813051997206
01109,2059,-0.12312552718407321
01111,2040,0.30343675296191336
01111,2041,0.07982101989052656
01111,2042,-0.0468386216654565
01111,2043,0.11314185736603172
01111,2044,0.12866729499699955
01111,2045,0.2660515940600553
01111,2046,0.1936883733166611
01111,2047,0.11461124461446763
01111,2048,-0.26327777167628413
01111,2049,0.20638869849871513
01111,2050,0.14719839657209882
01111,2051,0.007692351878000201
01111,2052,0.1418775256595986
01111,2053,-0.6174015837734147
01111,2054,0.15545702455011148
01111,2055,-0.11324396208540671
01111,2056,-0.08160059554454173
01111,2057,-0.4291454196749789
01111,2058,-0.130493286087663
01111,2059,-0.1760308938574307
01113,2040,0.22941159831750185
01113,2041,0.03643645428989084
01113,2042,-0.060360368996917324
01113,2043,0.1439653669227216
01113,2044,0.07871092793936346
01113,2045,0.14633829473146118
01113,2046,0.08498635999708798
01113,2047,0.08482993798627055
01113,2048,-0.14900199907228592
01113,2049,0.0948964386465912
01113,2050,0.08014688306741768
01113,2051,-0.03257946417329877
01113,2052,0.14299911794349884
01113,2053,-0.3296103834621234
01113,2054,0.2045811752932983
01113,2055,-0.13841237187335276
01113,2056,-0.022479408485700736
01113,2057,-0.3533171235490595
01113,2058,-0.08873450770558355
01113,2059,-0.15280692781678246
01115,2040,0.343361089884337
01115,2041,0.09350120436338175
01115,2042,-0.048243746542326646
01115,2043,0.1633485680386524
01115,2044,0.15925968268251597
01115,2045,0.3229861900165736
01115,2046,0.2449106025462056
01115,2047,0.1691758785477958
01115,2048,-0.23083585927095784
01115,2049,0.1842840546453835
01115,2050,0.14176983989727143
01115,2051,-0.012094408381130633
01115,2052,0.17452443018678004
01115,2053,-0.7544726605847512
01115,2054,0.17615452158422398
01115,2055,-0.19620418896338332
01115,2056,-0.12140671643446577
01115,2057,-0.43028097471270516
01115,2058,-0.2082176758554424
01115,2059,-0.17151983164795181
01117,2040,0.2410918126893649
01117,2041,0.014452417241450771
01117,2042,-0.08096490932292842
01117,2043,0.11100987691371517
01117,2044,0.11573433323733279
01117,2045,0.23280578637499205
01117,2046,0.12952315537660203
01117,2047,0.08181621115334257
01117,2048,-0.22921853084064833
01117,2049,0.17891647250148768
01117,2050,0.20793448705272188
01117,2051,0.0009687254258964993
01117,2052,0.1359850329162969
01117,2053,-0.5848736206581188
01117,2054,0.10341136681721651
01117,2055,-0.025929558330968924
01117,2056,-0.0016914550030334469
01117,2057,-0.33653424660780457
01117,2058,-0.1842108331621344
01117,2059,-0.11022652377478533
01119,2040,0.1489086753697919
01119,2041,-0.00939820848688339
01119,2042,-0.12371386470053691
01119,2043,0.16215599573604744
01119,2044,0.05275640585318962
01119,2045,0.234246711602494
01119,2046,0.15995651332467772
01119,2047,0.06003207552111583
01119,2048,-0.18996664985699552
01119,2049,0.05613311417922762
01119,2050,0.19444285389526372
01119,2051,-0.013341727080810214
01119,2052,0.10584118185358389
01119,2053,-0.49955023752070854
01119,2054,0.1764306399608732
01119,2055,-0.028982621459744014
01119,2056,-0.001729367086224294
01119,2057,-0.3041375583679089
01119,2058,-0.18082568972543242
01119,2059,0.0007417569889837522
01121,2040,0.34636324133555924
01121,2041,0.07156042304969418
01121,2042,-0.09281493269505864
01121,2043,0.16519142507199647
01121,2044,0.15532424471829176
01121,2045,0.337999071323109
01121,2046,0.2256608210447096
01121,2047,0.1619009242768683
01121,2048,-0.2556722446204362
01121,2049,0.20079206459732835
01121,2050,0.2040724252207845
01121,2051,-0.009810257686132907
01121,2052,0.18963744283057926
01121,2053,-0.789915380565653
01121,2054,0.197297508517478
01121,2055,-0.14855544015824101
01121,2056,-0.09365456653098905
01121,2057,-0.47198398898919547
01121,2058,-0.22642250979551556
01121,2059,-0.16697027094517755
01123,2040,0.4672329119350228
01123,2041,0.04666126604842383
01123,2042,-0.000819548101161631
01123,2043,0.250155688133454
01123,2044,0.1632883272466647
01123,2045,0.3431872692177589
01123,2046,0.2234168728418294
01123,2047,0.07081001259434994
01123,2048,-0.4745400206429803
01123,2049,0.23734298470686488
01123,2050,0.27716598058445446
01123,2051,-0.009080365193959761
01123,2052,0.2552489759134495
01123,2053,-0.8632985400733749
01123,2054,0.18579284075839594
01123,2055,-0.01798751941535132
01123,2056,-0.056368965597947775
01123,2057,-0.5684975404876557
01123,2058,-0.35164199525444095
01123,2059,-0.17806863521379632
01125,2040,0.40794478148356444
01125,2041,0.03887127837126709
01125,2042,-0.1319672041690782
01125,2043,0.2118312438465079
01125,2044,0.18137294490969774
01125,2045,0.3920152197180709
01125,2046,0.32643043219194756
01125,2047,0.24897587961594278
01125,2048,-0.33725353688811704
01125,2049,0.15526069626965838
01125,2050,0.30773596171775
01125,2051,-0.05188885167741271
01125,2052,0.2277297193214279
01125,2053,-1.0321450599936317
01125,2054,0.226961423151944
01125,2055,-0.09694034473050156
01125,2056,-0.09759598095649005
01125,2057,-0.5375542980716133
01125,2058,-0.2811731501090617
01125,2059,-0.15861115400187326
01127,2040,0.4213220257982261
01127,2041,-0.03341805198607213
01127,2042,-0.28029840468258116
01127,2043,0.20741661885850748
01127,2044,0.20937963722079858
01127,2045,0.46844513240661645
01127,2046,0.3306351738418386
01127,2047,0.2647484791435226
01127,2048,-0.3456272182030945
01127,2049,0.21456208703425672
01127,2050,0.4238395134027029
01127,2051,-0.02601318644481382
01127,2052,0.25353090383416194
01127,2053,-1.1786735609617958
01127,2054,0.3376036541578162
01127,2055,-0.03908359545067397
01127,2056,-0.0714896281463912
01127,2057,-0.7130406750278763
01127,2058,-0.320196543220102
01127,2059,-0.1236423615750454
01129,2040,0.11325668223103719
01129,2041,-0.03502860991912082
01129,2042,-0.030648357924302816
01129,2043,0.24112528533375538
01129,2044,-0.05906422201553552
01129,2045,0.18307271522567015
01129,2046,0.13913531238709773
01129,2047,-0.03325768304883875
01129,2048,-0.364939886562886
01129,2049,0.15138835750534013
01129,2050,0.23546822195665343
01129,2051,0.0889229242765267
01129,2052,0.03188981491936205
01129,2053,-0.458021069925318
01129,2054,0.10554562466951595
01129,2055,0.11967549933251836
01129,2056,0.04129695147491208
01129,2057,-0.4464175873106817
01129,2058,-0.10663358274420817
01129,2059,0.08323361013849362
01131,2040,0.24623413474887826
01131,2041,-0.004148879259823046
01131,2042,-0.015792729531292016
01131,2043,0.1996031840333245
01131,2044,0.02456276062589685
01131,2045,0.17821138367018322
01131,2046,0.1370887805188564
01131,2047,0.032867775623045076
01131,2048,-0.2863970134904505
01131,2049,0.06765559188553966
01131,2050,0.19393051514002912
01131,2051,0.022522949138224557
01131,2052,0.11246662262653301
01131,2053,-0.4776476140478667
01131,2054,0.15305572933226225
01131,2055,0.04136724975044037
01131,2056,-0.026972902088796713
01131,2057,-0.3708482420921027
01131,2058,-0.11458810256438048
01131,2059,-0.11317119401849185
01133,2040,0.4064333241193399
01133,2041,-0.17977610524284723
01133,2042,-0.500145909228301
01133,2043,0.10132030941330261
01133,2044,0.26467098929335353
01133,2045,0.4378186553550175
01133,2046,0.33727130925570475
01133,2047,0.37471406966180304
01133,2048,-0.10601472168559913
01133,2049,0.292296834571116
01133,2050,0.5110798827083466
01133,2051,0.04999278635173043
01133,2052,0.24238870726676923
01133,2053,-1.17003980353183
01133,2054,0.4286015618618698
01133,2055,-0.06723706801364879
01133,2056,-0.10598189320500856
01133,2057,-0.9194399502349022
01133,2058,-0.2819158395387772
01133,2059,-0.11603713917743898
04003,2040,0.05666770278541659
04003,2041,0.03135505324954258
04003,2042,0.11089395162824885
04003,2043,0.08982929452932545
04003,2044,0.1807284948790103
04003,2045,0.11832723221538267
04003,2046,-0.11033839419091884
04003,2047,0.007926811266007968
04003,2048,-0.1904802763596903
04003,2049,-0.1640750836648778
04003,2050,0.23571228374325104
04003,2051,0.03131829322224339
04003,2052,-0.04682428651587358
04003,2053,-0.14854015413199945
04003,2054,0.008537430157882176
04003,2055,-0.18589756968627957
04003,2056,-0.06465407210039356
04003,2057,0.10557640461906449
04003,2058,-0.038154351242441896
04003,2059,-0.027908764402902686
04009,2040,0.0719486296831237
04009,2041,-0.030312739083024866
04009,2042,-0.028238172032863745
04009,2043,0.0819942866365831
04009,2044,0.18986974735896178
04009,2045,0.1852172229660312
04009,2046,-0.11221653329251655
04009,2047,-0.09348324248880117
04009,2048,-0.14473100946637338
04009,2049,-0.09791643425138036
04009,2050,0.158028533858577
04009,2051,0.005478410595155609
04009,2052,-0.07097933867916656
04009,2053,-0.056615419861773694
04009,2054,-0.020953012765039535
04009,2055,-0.13453637417813083
04009,2056,0.011130262669169706
04009,2057,0.15490900083408043
04009,2058,-0.016589569540523708
04009,2059,-0.05200424896208487
04013,2040,0.0020899545280296944
04013,2041,0.04068475108199235
04013,2042,-0.02663436992299769
04013,2043,0.07419069935391895
04013,2044,0.08956601665638396
04013,2045,0.17557899310721078
04013,2046,0.08744925360775486
04013,2047,-0.0570608138873414
04013,2048,-0.1554768086337957
04013,2049,-0.1081604404486751
04013,2050,0.16140353235529037
04013,2051,0.11562623362178383
04013,2052,-0.0037791723480006117
04013,2053,-0.11271501022053204
04013,2054,-0.1486259612948662
04013,2055,-0.09183447895840022
04013,2056,-0.014887380803633186
04013,2057,0.08797497053490425
04013,2058,-0.029515382716017273
04013,2059,-0.08587458561300486
04021,2040,0.03261735379150153
04021,2041,0.036475565129309426
04021,2042,-0.04828469231422979
04021,2043,0.10598694120011233
04021,2044,0.0950765844278999
04021,2045,0.18061073620617837
04021,2046,-0.022434273848629754
04021,2047,-0.07685530076596606
04021,2048,-0.1510828408749744
04021,2049,-0.14948204929272996
04021,2050,0.13377485131299682
04021,2051,0.08930523895723383
04021,2052,-0.028233456763921874
04021,2053,-0.09197439853455117
04021,2054,-0.06398266321813831
04021,2055,-0.08800508800510215
04021,2056,0.014307798064389761
04021,2057,0.08533878560600863
04021,2058,0.023877358476292507
04021,2059,-0.07703644955368387
04025,2040,-0.07349650574140447
04025,2041,0.12731155198035254
04025,2042,0.23678193522659347
04025,2043,-0.054945921614721796
04025,2044,0.3672726754282046
04025,2045,0.325839013482638
04025,2046,0.11507993163470182
04025,2047,-0.04687201762669099
04025,2048,-0.3374285141204939
04025,2049,-0.07131316693415586
04025,2050,0.21338595623796586
04025,2051,-0.006794733781374268
04025,2052,-0.02270692476543637
04025,2053,-0.1697811050719061
04025,2054,-0.19062521374469163
04025,2055,-0.25714791971643913
04025,2056,-0.10151626803418129
04025,2057,0.3630170152094617
04025,2058,-0.2223601300334493
04025,2059,-0.19369965801497158
04027,2040,-0.018888377164788313
04027,2041,-0.018141391192723906
04027,2042,-0.07820955429769975
04027,2043,0.04916888339948369
04027,2044,0.04097445429163614
04027,2045,0.11259904746661528
04027,2046,0.026909958121797927
04027,2047,-0.10926138958919313
04027,2048,-0.005655879318651339
04027,2049,-0.10539047135907242
04027,2050,0.04544759884505007
04027,2051,0.08021392067070401
04027,2052,-0.023907084965398
04027,2053,-0.05217331696440726
04027,2054,-0.1036104166214184
04027,2055,0.02287122017459265
04027,2056,0.008500011502483536
04027,2057,0.05477381157203358
04027,2058,0.11763160006238428
04027,2059,-0.043852624633434666
05001,2040,-0.09013877259326876
05001,2041,-0.07294880856976399
05001,2042,-0.2900540984699941
05001,2043,0.19848684543590184
05001,2044,0.11705274780863556
05001,2045,0.32725720171024547
05001,2046,0.20240174783272047
05001,2047,0.2731106875551642
05001,2048,-0.08281374830922478
05001,2049,0.3208396737987586
05001,2050,0.20829088155505593
05001,2051,0.0576466279942324
05001,2052,0.1059691730018478
05001,2053,-0.5333905334560877
05001,2054,-0.07503676647936053
05001,2055,-0.045977028420077226
05001,2056,-0.03224850985440186
05001,2057,-0.43948383397439383
05001,2058,-0.3090062975508131
05001,2059,0.16004281098483344
05003,2040,-0.12778617653501784
05003,2041,-0.06946202882802688
05003,2042,-0.2952552237250284
05003,2043,0.1624652230486921
05003,2044,0.1059643495672592
05003,2045,0.3111492083454985
05003,2046,0.3030123936530055
05003,2047,0.1569858735141821
05003,2048,-0.05455879168988899
05003,2049,0.15648618694651886
05003,2050,0.3247667373749676
05003,2051,-0.012117795666256901
05003,2052,0.08591974254267767
05003,2053,-0.589724543025416
05003,2054,0.275921099771688
05003,2055,-0.21931553966700332
05003,2056,-0.10094379913793061
05003,2057,-0.3523503507166398
05003,2058,-0.20283553674675395
05003,2059,0.14167897097347684
05007,2040,0.13376166571628273
05007,2041,-0.1804669727468438
05007,2042,-0.4264592656319759
05007,2043,0.16482237863180713
05007,2044,0.321159200471899
05007,2045,0.36880809900948974
05007,2046,0.29613784761974304
05007,2047,0.26629188329604525
05007,2048,-0.1257984873157139
05007,2049,0.48406706249537673
05007,2050,0.4893287180272108
05007,2051,-0.13536270146497514
05007,2052,-0.0025215396328697737
05007,2053,-0.8884781586749513
05007,2054,0.3801261969732035
05007,2055,-0.10137150601597411
05007,2056,-0.08587282313920833
05007,2057,-0.9071400823072467
05007,2058,-0.23952454751088836
05007,2059,0.18849303219960506
05013,2040,-0.0955494555918649
