GEOID,Year,yield
01097,2051,0.10501559741149608
01097,2052,0.07706206863942877
01097,2053,0.05153530854549757
01097,2054,-0.4040325924069221
01097,2055,-0.4039231531583637
01097,2056,0.06787456687799628
01097,2057,-0.2606279129302548
01097,2058,0.05160258492407144
01097,2059,-0.3862458611595049
01101,2040,-0.4805124196190889
01101,2041,0.6312566118824887
01101,2042,0.45768322650574306
01101,2043,-0.34588535760617345
01101,2044,0.7992450964493962
01101,2045,0.9088068135084783
01101,2046,0.3311857355924672
01101,2047,-0.8599999462151867
01101,2048,0.20727465570738657
01101,2049,-0.061848356003487315
01101,2050,0.34396330359100347
01101,2051,0.1628354789829161
01101,2052,0.10896431064031435
01101,2053,0.1043883143970652
01101,2054,-0.8481711648222087
01101,2055,-0.6798977692590498
01101,2056,0.18061663462618846
01101,2057,-0.5446133845593457
01101,2058,0.09394616177318127
01101,2059,-0.5092379455720861
01103,2040,-0.9292502494854179
01103,2041,1.35342099242196
01103,2042,1.4232866067037178
01103,2043,-0.5811470701678989
01103,2044,2.180122197871653
01103,2045,2.2214636114943516
01103,2046,0.5137318031012215
01103,2047,-1.9162963095068468
01103,2048,0.3648178604642346
01103,2049,-0.22498692983469148
01103,2050,0.8486081668573133
01103,2051,0.3282843232834212
01103,2052,-0.022207973997082298
01103,2053,-0.3687060338175641
01103,2054,-2.055480439461335
01103,2055,-1.653550121901561
01103,2056,0.6871727530787501
01103,2057,-0.7041496516712007
01103,2058,0.15889458112376534
01103,2059,-1.6240281165567807
01105,2040,-0.5970433064072369
01105,2041,0.8286548138141172
01105,2042,0.6036166509387265
01105,2043,-0.4362045382216388
01105,2044,1.0419330450332627
01105,2045,1.1763243880957648
01105,2046,0.42711458276420966
01105,2047,-1.1261469957357977
01105,2048,0.29289811289241025
01105,2049,-0.08857301573461893
01105,2050,0.4415259609237809
01105,2051,0.22607517335540786
01105,2052,0.13871627399208486
01105,2053,0.13759933194920843
01105,2054,-1.1138705238712767
01105,2055,-0.9097595894421051
01105,2056,0.22461841748387706
01105,2057,-0.7089206068513454
01105,2058,0.12288992245922953
01105,2059,-0.6814480974380586
01107,2040,-0.736093149869557
01107,2041,0.9434983297387968
01107,2042,0.7312129894771496
01107,2043,-0.513343822479557
01107,2044,1.2108193800672906
01107,2045,1.3538269437303996
01107,2046,0.4938792505973287
01107,2047,-1.3074932704881805
01107,2048,0.3037760590480941
01107,2049,-0.10268572784761384
01107,2050,0.5333268511700193
01107,2051,0.246253602554516
01107,2052,0.16670758071739958
01107,2053,0.12194738093105312
01107,2054,-1.2990182348676487
01107,2055,-1.0399395812302004
01107,2056,0.3134833012125239
01107,2057,-0.7820167481984001
01107,2058,0.15310061781559836
01107,2059,-0.7912417520790193
01109,2040,-0.5580390335348996
01109,2041,1.109516895559958
01109,2042,0.7728805539768356
01109,2043,-0.4396123813784835
01109,2044,1.4251064819815384
01109,2045,1.5499377187887595
01109,2046,0.4503072458548154
01109,2047,-1.4790568952610204
01109,2048,0.543500769074281
01109,2049,-0.18519841881719024
01109,2050,0.5237776204972608
01109,2051,0.3626695428139955
01109,2052,0.08603425140325542
01109,2053,0.19426145026526465
01109,2054,-1.4478154275748705
01109,2055,-1.3093891713213246
01109,2056,0.1541262836666646
01109,2057,-0.8922730388204987
01109,2058,0.09353211071679077
01109,2059,-0.9542665578911296
01111,2040,-0.7783737877003003
01111,2041,1.1802037393069624
01111,2042,0.7138455080386401
01111,2043,-0.26962432106757656
01111,2044,1.3734911653819568
01111,2045,1.2897833274661972
01111,2046,0.5611455722237344
01111,2047,-1.539475922042929
01111,2048,0.2614137578819292
01111,2049,-0.09835597556050044
01111,2050,0.8783050992593171
01111,2051,0.20653418331118345
01111,2052,7.160775593607199e-05
01111,2053,0.46670690668580594
01111,2054,-1.3851949358191755
01111,2055,-1.3135402041993156
01111,2056,0.12579758830434554
01111,2057,-0.9124371160906298
01111,2058,-0.0697618120570032
01111,2059,-0.6905343810785892
01113,2040,-0.6558448671188469
01113,2041,1.1456936641135265
01113,2042,0.637017364061075
01113,2043,-0.34291540439454105
01113,2044,1.4331120800631938
01113,2045,1.2800326204016512
01113,2046,0.40955083184437685
01113,2047,-1.4572414696563567
01113,2048,0.38934079842456515
01113,2049,0.15386680095219213
01113,2050,0.9502770884327091
01113,2051,0.30676312942183803
01113,2052,-0.18074463098606963
01113,2053,0.503086212283305
01113,2054,-1.4108707357408408
01113,2055,-1.186655536097308
01113,2056,-0.1272567832447544
01113,2057,-1.1226422168750374
01113,2058,-0.08068377807376494
01113,2059,-0.6438851678109101
01115,2040,-0.8671875353435858
01115,2041,1.1109564746333072
01115,2042,1.3959157571114524
01115,2043,-0.5103417297985384
01115,2044,1.8202709351055395
01115,2045,1.8273411147655958
01115,2046,0.35051920699217637
01115,2047,-1.5895801800562328
01115,2048,0.31320598063462673
01115,2049,-0.22807861347206596
01115,2050,0.7125178617571013
01115,2051,0.2175646542715853
01115,2052,-0.009176583159564287
01115,2053,-0.4060733347167304
01115,2054,-1.7709580429454452
01115,2055,-1.3698186659461016
01115,2056,0.5863026578774503
01115,2057,-0.5393900677641033
01115,2058,0.21827863305007394
01115,2059,-1.2622685229965236
01117,2040,-0.5382364487360678
01117,2041,0.8021384336718851
01117,2042,0.6081327645027791
01117,2043,-0.3814604324477364
01117,2044,1.0211303933938036
01117,2045,1.1429086866501477
01117,2046,0.38070364989265126
01117,2047,-1.1562466284446644
01117,2048,0.35772612241355184
01117,2049,-0.19815512872873828
01117,2050,0.37064422547044096
01117,2051,0.2641709905550771
01117,2052,0.16652879776221674
01117,2053,0.10516434024534238
01117,2054,-1.085337920684088
01117,2055,-0.955955709657226
01117,2056,0.28065281192190755
01117,2057,-0.5869464011364921
01117,2058,0.12249896420484899
01117,2059,-0.7200615108496495
01119,2040,-0.5181969257847457
01119,2041,0.6476173870176745
01119,2042,0.4658620331720717
01119,2043,-0.37254610633608326
01119,2044,0.818494841391931
01119,2045,0.9336237753634353
01119,2046,0.35299905225941364
01119,2047,-0.8657329045792352
01119,2048,0.1826904280536136
01119,2049,-0.027650265722757236
01119,2050,0.3756292137867781
01119,2051,0.14999620775334122
01119,2052,0.10448275803687372
01119,2053,0.11332171699952173
01119,2054,-0.870772468506499
01119,2055,-0.6711862776102377
01119,2056,0.17474130461900303
01119,2057,-0.5880782864462641
01119,2058,0.09717375584076235
01119,2059,-0.5024692393085939
01121,2040,-0.8886968735721981
01121,2041,1.1928881348316556
01121,2042,1.0576595339865846
01121,2043,-0.593084619956547
01121,2044,1.6238524265968666
01121,2045,1.7581947995741611
01121,2046,0.5508734100010043
01121,2047,-1.7041037687620244
01121,2048,0.4288001435481317
01121,2049,-0.22706036911865846
01121,2050,0.6538781798148932
01121,2051,0.32980955181381183
01121,2052,0.1815442260901374
01121,2053,0.014645097591691567
01121,2054,-1.7000418472177328
01121,2055,-1.4022603367803093
01121,2056,0.4793508731951009
01121,2057,-0.8387258543400382
01121,2058,0.20253423400115597
01121,2059,-1.1200569412976946
01123,2040,-0.982927416331332
01123,2041,1.4757755044669183
01123,2042,0.9980244188028278
01123,2043,-0.5344700423138218
01123,2044,1.8099948726427517
01123,2045,1.863334294138035
01123,2046,0.6968922598612285
01123,2047,-2.040416014513265
01123,2048,0.5254069323424612
01123,2049,-0.24608560653875694
01123,2050,0.8818198633186055
01123,2051,0.3922728255288908
01123,2052,0.16278734177542853
01123,2053,0.3932191577151827
01123,2054,-1.8739837254871992
01123,2055,-1.7087915372084397
01123,2056,0.33826328058166577
01123,2057,-1.1235700929591115
01123,2058,0.07616847256193005
01123,2059,-1.1037147883839966
01125,2040,-0.9680903656479285
01125,2041,1.2661307859455702
01125,2042,1.0353681948111342
01125,2043,-0.657279642968987
01125,2044,1.6382403969167159
01125,2045,1.802148962416398
01125,2046,0.6406934812557843
01125,2047,-1.8026413179695275
01125,2048,0.44903798017956936
01125,2049,-0.20391054768012584
01125,2050,0.6978103024036866
01125,2051,0.3587768965575531
01125,2052,0.23884664429516475
01125,2053,0.1232279677502997
01125,2054,-1.7698144649814904
01125,2055,-1.4544526478660018
01125,2056,0.47869061091439286
01125,2057,-0.9724708971006759
01125,2058,0.21838494123723343
01125,2059,-1.1186972804687672
01127,2040,-1.139354502962511
01127,2041,1.389428436935808
01127,2042,1.7183589582102636
01127,2043,-0.6950561561725485
01127,2044,2.3443924807997045
01127,2045,2.396481654775543
01127,2046,0.47747260138013276
01127,2047,-1.9298404780732124
01127,2048,0.2853236538899568
01127,2049,-0.17643357494794018
01127,2050,0.9758954769897833
01127,2051,0.22487625784771625
01127,2052,-0.04848766848165519
01127,2053,-0.5367809458220687
01127,2054,-2.2501660358986486
01127,2055,-1.6860405428373895
01127,2056,0.7201783576704612
01127,2057,-0.750972212710757
01127,2058,0.2501998851596996
01127,2059,-1.5694756457523382
01129,2040,-0.3376427920460306
01129,2041,0.9700434148316974
01129,2042,0.6383611293872641
01129,2043,-0.38996436059353695
01129,2044,1.289812583645735
01129,2045,1.4765622564267504
01129,2046,0.3483724947402565
01129,2047,-1.1170818951804464
01129,2048,0.46341876800851156
01129,2049,-0.07048522839506019
01129,2050,0.3884872037099541
01129,2051,0.2659931458657259
01129,2052,-0.032210670287006776
01129,2053,0.11646883839864886
01129,2054,-1.2182681145268135
01129,2055,-1.0729621560526388
01129,2056,-0.061135098939122945
01129,2057,-0.877331528357905
01129,2058,0.05073458188452039
01129,2059,-0.8311725725205088
01131,2040,-0.4415050846829972
01131,2041,0.9649043478506935
01131,2042,0.6583952909658556
01131,2043,-0.4223661487838277
01131,2044,1.2525321214536222
01131,2045,1.4218002093626916
01131,2046,0.3977629394523403
01131,2047,-1.1678657269729842
01131,2048,0.42275293576188355
01131,2049,-0.06912818567137759
01131,2050,0.4327476258297255
01131,2051,0.2658270858097595
01131,2052,0.0258862056766688
01131,2053,0.1345177700087505
01131,2054,-1.2412986864160798
01131,2055,-1.065716751146459
01131,2056,0.03200134090015955
01131,2057,-0.8667425549550353
01131,2058,0.08177974074911723
01131,2059,-0.8162844751925111
01133,2040,-1.2402911401631829
01133,2041,1.4809207880526531
01133,2042,1.8262603236948762
01133,2043,-0.7654389114349729
01133,2044,2.5155977623391195
01133,2045,2.5846324838576065
01133,2046,0.5267673459784125
01133,2047,-2.0363181821837064
01133,2048,0.26488150214336453
01133,2049,-0.14189974657298438
01133,2050,1.076463437506983
01133,2051,0.22178589407563623
01133,2052,-0.060162652451743966
01133,2053,-0.5781352088938411
01133,2054,-2.4157960166269716
01133,2055,-1.7868704610904886
01133,2056,0.763568610322852
01133,2057,-0.8351589390433767
01133,2058,0.2634001268298127
01133,2059,-1.664207016340048
04003,2040,0.13471055474324603
04003,2041,0.2472445674281383
04003,2042,-0.12756879087520473
04003,2043,-0.00040042077120992954
04003,2044,-0.06674321052133778
04003,2045,0.3012675582073314
04003,2046,0.018480669041976858
04003,2047,-0.11073736496601654
04003,2048,0.07412346028606945
04003,2049,0.20033064470174053
04003,2050,-0.14933641004208628
04003,2051,0.05159776906428671
04003,2052,-0.130926686799684
04003,2053,-0.01588863842037657
04003,2054,-0.0002585052455486344
04003,2055,-0.2170018513008245
04003,2056,0.028850210325821614
04003,2057,-0.18345914753554732
04003,2058,-0.2214722746001178
04003,2059,0.16718786727934404
04009,2040,0.08255226642910289
04009,2041,0.07894676102265508
04009,2042,-0.09762672152409904
04009,2043,-0.08717722590497855
04009,2044,-0.059442383849168
04009,2045,0.20118760352550852
04009,2046,-0.06536127990237653
04009,2047,-0.0954166830101079
04009,2048,0.06163776182393824
04009,2049,0.13397223381210027
04009,2050,0.10438116413907349
04009,2051,-0.06599324880172396
04009,2052,0.04019653005288848
04009,2053,0.06990318376672616
04009,2054,-0.04462021027289661
04009,2055,-0.06969726707391434
04009,2056,-0.01814017681953805
04009,2057,-0.08745011330325178
04009,2058,-0.07118422791763496
04009,2059,-0.010667966192306937
04013,2040,0.13963884431763388
04013,2041,-0.007751500611629012
04013,2042,-0.03986967182765662
04013,2043,-0.03144563884540346
04013,2044,-0.03202597641758788
04013,2045,0.13756883521525526
04013,2046,-0.014050127946113489
04013,2047,-0.06567831751139293
04013,2048,-0.007493251085799409
04013,2049,0.21042044118964104
04013,2050,0.08078270963666824
04013,2051,-0.08632442769116244
04013,2052,0.03669617054312562
04013,2053,0.07303867627644772
04013,2054,-0.07195577037067388
04013,2055,-0.14556634265197757
04013,2056,0.05936269770815171
04013,2057,-0.09900428721232153
04013,2058,-0.1339802957088757
04013,2059,-0.0023627670063198943
04021,2040,0.16464084691603387
04021,2041,0.014926489450269635
04021,2042,-0.07556454060007792
04021,2043,-0.11879144098441313
04021,2044,-0.03362601290569965
04021,2045,0.15856910951539577
04021,2046,-0.04601050318324039
04021,2047,-0.08290290619813728
04021,2048,0.004854299492535567
04021,2049,0.1863490584010089
04021,2050,0.16957788670063453
04021,2051,-0.1523270524579893
04021,2052,0.0913250525633007
04021,2053,0.09858568858863168
04021,2054,-0.051669991900424976
04021,2055,-0.12242104666372651
04021,2056,0.031016043786117126
04021,2057,-0.10222356912141953
04021,2058,-0.10611667042859323
04021,2059,-0.028190740970207753
04025,2040,0.14800273144770987
04025,2041,0.2598471650831924
04025,2042,-0.05749277532900443
04025,2043,0.12929433084569944
04025,2044,-0.10732156437860964
04025,2045,0.3238107839804033
04025,2046,0.06264167217560966
04025,2047,-0.14234194751490326
04025,2048,0.121955242648482
04025,2049,0.3883802648607805
04025,2050,-0.24913342698381447
04025,2051,0.207818513092599
04025,2052,-0.22421637194432723
04025,2053,-0.09110659594794586
04025,2054,-0.19808161953806006
04025,2055,-0.2949194570299328
04025,2056,0.07392105075812012
04025,2057,-0.15745505655213873
04025,2058,-0.3100584548276556
04025,2059,0.11645551515379442
04027,2040,0.08848866647932685
04027,2041,-0.15876776871750506
04027,2042,0.006700757731416984
04027,2043,-0.08170949889203896
04027,2044,0.023624703459263225
04027,2045,0.045125081822050654
04027,2046,-0.02077613764497664
04027,2047,-0.013090674214426726
04027,2048,-0.09012503160114207
04027,2049,0.11534112574336829
04027,2050,0.11076015942645763
04027,2051,-0.14824162091937773
04027,2052,0.09008359026801058
04027,2053,0.07552682647870655
04027,2054,0.020155890430178618
04027,2055,-0.004418190758558954
04027,2056,0.02980042952103481
04027,2057,-0.032016393735609855
04027,2058,0.009881301932410061
04027,2059,-0.06634321680858238
05001,2040,-0.6201084925457194
05001,2041,0.6034633917770962
05001,2042,0.5291254156822994
05001,2043,-0.3772686880699554
05001,2044,0.8799471098303704
05001,2045,1.0676998328090572
05001,2046,0.45131939436222823
05001,2047,-0.8619047489673966
05001,2048,0.2871649708394053
05001,2049,0.0830655445364733
05001,2050,0.4852318692087534
05001,2051,0.15101107862063456
05001,2052,-0.20782230584903472
05001,2053,-0.1630789085881092
05001,2054,-0.9556431618507268
05001,2055,-0.8220308927191555
05001,2056,0.6203018199422567
05001,2057,-0.3165644316859266
05001,2058,0.07942845835880052
05001,2059,-0.9133372556913575
05003,2040,-0.5106537364660987
05003,2041,0.2892937655025532
05003,2042,0.2625897144403603
05003,2043,-0.03188439653692815
05003,2044,0.40418782261970565
05003,2045,0.8202591116903223
05003,2046,0.24124498976048728
05003,2047,-0.5202823699333408
05003,2048,0.31054853469303617
05003,2049,-0.1098169027005721
05003,2050,0.28073418348546814
05003,2051,0.017333578092960475
05003,2052,0.02312256390468244
05003,2053,-0.17267051818910484
05003,2054,-0.7868403222192117
05003,2055,-0.40351787727185234
05003,2056,0.4068449947713971
05003,2057,-0.3990508042986722
05003,2058,0.14130630181168627
05003,2059,-0.2627486331568772
05007,2040,-1.254943783445476
05007,2041,0.8889355772112273
05007,2042,1.2434067957790709
05007,2043,-0.6792362886974739
05007,2044,0.9120016518244474
05007,2045,1.2050337996415579
05007,2046,0.6269851655419694
05007,2047,-0.39017702364521656
05007,2048,0.4876210375207225
05007,2049,-0.4758863606215111
05007,2050,0.8247471278535923
05007,2051,0.32490701549812673
05007,2052,-0.7469242699570753
05007,2053,-0.8847979645785493
05007,2054,-0.9140456741014293
05007,2055,-1.113311768968464
05007,2056,0.712549666076147
05007,2057,0.07713359240306542
05007,2058,0.1637142100381687
05007,2059,-1.007712505372908
05013,2040,-0.9196223181011496
05013,2041,0.6234945790278938
05013,2042,0.5533858811598086
05013,2043,-0.13538179995525454
05013,2044,0.800580843122562
05013,2045,1.3318985770436567
05013,2046,0.38643674790775506
05013,2047,-0.9755207718077463
05013,2048,0.5892904802970378
05013,2049,-0.20155744276029142
05013,2050,0.458276868698946
05013,2051,0.1757954755609231
05013,2052,-0.09266863959767789
05013,2053,-0.32383884493130516
05013,2054,-1.149272674507977
05013,2055,-0.8531705033702466
05013,2056,0.7465405290017777
05013,2057,-0.5026374462648858
05013,2058,0.08384189910785565
05013,2059,-0.5958714396316774
05017,2040,-0.5139085487517137
05017,2041,0.3509090195949967
05017,2042,0.3426098408850828
05017,2043,-0.15007794182740009
05017,2044,0.5118743273648318
05017,2045,0.7985395755557159
