GEOID,Year,yield
01097,2090,-0.3038994698932407
01097,2091,-0.11403598528368297
01097,2092,0.10394750683351997
01097,2093,-0.39421941296441304
01097,2094,-0.1631802967101447
01097,2095,-0.21945558233538576
01097,2096,-0.1588049211380437
01097,2097,-0.13751267151790994
01097,2098,-0.050525843122453284
01097,2099,0.30368564448628543
01101,2080,0.3963095803606272
01101,2081,-0.2581756456350881
01101,2082,0.1630048062215457
01101,2083,0.20136368786917333
01101,2084,0.14543439133892996
01101,2085,0.35038051347467514
01101,2086,0.6665160730669025
01101,2087,-0.052374259575885124
01101,2088,0.09167864401072198
01101,2089,0.21417746624190848
01101,2090,-0.7490324637844071
01101,2091,-0.05925693489266963
01101,2092,0.22822631602845128
01101,2093,-1.0184924781793978
01101,2094,-0.14840745979486306
01101,2095,-0.49495202497453844
01101,2096,-0.24617182890344846
01101,2097,-0.2492594030544204
01101,2098,-0.00998958311457767
01101,2099,0.8290206032963636
01103,2080,1.184764109750796
01103,2081,-0.24927376083718084
01103,2082,0.05379760373375819
01103,2083,0.6828058215003594
01103,2084,0.10546312844652758
01103,2085,1.006512356803508
01103,2086,1.2231765421884697
01103,2087,0.12267062996737899
01103,2088,0.27301019978966895
01103,2089,0.6815071485291727
01103,2090,-1.0525374837529657
01103,2091,-0.4940112328926591
01103,2092,0.7003973747391645
01103,2093,-1.8439811394329333
01103,2094,-0.6834269627415104
01103,2095,-0.9590341722527775
01103,2096,-1.1878981749676933
01103,2097,-1.1621052313484448
01103,2098,-0.23670423051572081
01103,2099,1.8348674732930679
01105,2080,0.5250757740247568
01105,2081,-0.3503453298860601
01105,2082,0.22034170248700247
01105,2083,0.25700600604655216
01105,2084,0.17843132504134668
01105,2085,0.431894336924609
01105,2086,0.8671228455322447
01105,2087,-0.0594066068584335
01105,2088,0.10967206916952067
01105,2089,0.28792109887251044
01105,2090,-0.9503625516071671
01105,2091,-0.06925221731731337
01105,2092,0.30607207061626934
01105,2093,-1.3155884624372347
01105,2094,-0.18987480069256643
01105,2095,-0.6258783444015595
01105,2096,-0.3368103824937846
01105,2097,-0.32947923667989404
01105,2098,-0.009478453900733444
01105,2099,1.052939157559939
01107,2080,0.6407840490365747
01107,2081,-0.3385836343751557
01107,2082,0.23614478404310155
01107,2083,0.28736966480976567
01107,2084,0.25087929426117866
01107,2085,0.4835138430393545
01107,2086,1.0186030628434806
01107,2087,-0.09083131886166672
01107,2088,0.17315609522009923
01107,2089,0.3580415718301103
01107,2090,-1.1047829424444942
01107,2091,-0.12143500694038127
01107,2092,0.342017812102176
01107,2093,-1.5165677789925356
01107,2094,-0.25362625360931107
01107,2095,-0.7551213569240868
01107,2096,-0.38234286241935705
01107,2097,-0.400937103580093
01107,2098,-0.04808338308654652
01107,2099,1.2218014640478034
01109,2080,0.643069219065714
01109,2081,-0.6774797223840102
01109,2082,0.2680428604010466
01109,2083,0.45309879380175433
01109,2084,0.029975789087287708
01109,2085,0.7027317986051538
01109,2086,1.025429878521876
01109,2087,0.06469612362238603
01109,2088,-0.04818380976563416
01109,2089,0.3951764117250879
01109,2090,-1.0452530591629854
01109,2091,-0.11294090006243832
01109,2092,0.5566420829878458
01109,2093,-1.591819858305528
01109,2094,-0.24316379418565293
01109,2095,-0.7037968975808501
01109,2096,-0.5800163766473337
01109,2097,-0.5632999175141022
01109,2098,0.04044942382542499
01109,2099,1.3866419539649728
01111,2080,0.5680948261840671
01111,2081,-0.7308261138685062
01111,2082,0.0755357512181486
01111,2083,0.67087264266322
01111,2084,0.09966833506839315
01111,2085,0.497498566519617
01111,2086,1.0075782053898599
01111,2087,0.08221054212581863
01111,2088,0.07442533450692383
01111,2089,0.5714293226262415
01111,2090,-0.9420116589464115
01111,2091,-0.572509711090589
01111,2092,0.6286765256508428
01111,2093,-1.359177293408798
01111,2094,-0.24302376173690085
01111,2095,-0.7067766217195898
01111,2096,-0.18547910987283367
01111,2097,-0.6304400816519153
01111,2098,0.07353625221659846
01111,2099,1.020718048125798
01113,2080,0.42442144060497466
01113,2081,-0.8679803405051527
01113,2082,0.1281258499639203
01113,2083,0.7369602639492157
01113,2084,-0.14422440455289942
01113,2085,0.49785323671086257
01113,2086,0.8765432423627552
01113,2087,0.1779064451329346
01113,2088,-0.11395507946945649
01113,2089,0.5150001549901614
01113,2090,-0.8755100856634009
01113,2091,-0.413612501131136
01113,2092,0.5659575530867664
01113,2093,-1.2637554519720142
01113,2094,-0.0026821692481822923
01113,2095,-0.6796644935201521
01113,2096,-0.14881782966047374
01113,2097,-0.4978428941352359
01113,2098,0.20535862003928834
01113,2099,0.8799184430172151
01115,2080,1.0151628367190422
01115,2081,-0.00890222028738831
01115,2082,0.05597735894319371
01115,2083,0.5535546318064
01115,2084,0.19682017457399198
01115,2085,0.8272567632663947
01115,2086,1.1924536239708978
01115,2087,-0.07296918237389369
01115,2088,0.2606624136911198
01115,2089,0.5668357535229416
01115,2090,-1.0424269321092887
01115,2091,-0.45567468384979887
01115,2092,0.5858924330599349
01115,2093,-1.6499736951848551
01115,2094,-0.6256004335146175
01115,2095,-0.9766945336414137
01115,2096,-0.9245213574672486
01115,2097,-0.9601449608784552
01115,2098,-0.24714280871600156
01115,2099,1.7094348184690433
01117,2080,0.5731014296050992
01117,2081,-0.3702720281282213
01117,2082,0.21178029897324893
01117,2083,0.21855282374223003
01117,2084,0.21396844270827212
01117,2085,0.4805472216448161
01117,2086,0.8529101901781578
01117,2087,-0.057180697824049644
01117,2088,0.103334387982374
01117,2089,0.32813081707452596
01117,2090,-0.8771340243505945
01117,2091,-0.11462391764550468
01117,2092,0.36424618542562465
01117,2093,-1.2452688911468213
01117,2094,-0.2817400930241393
01117,2095,-0.6186043828671554
01117,2096,-0.395803891059684
01117,2097,-0.424755440132378
01117,2098,-0.07598889660225035
01117,2099,1.114800465446433
01119,2080,0.39084928407746555
01119,2081,-0.24592195216056018
01119,2082,0.16565524705386755
01119,2083,0.21476048263098324
01119,2084,0.14596375356208766
01119,2085,0.34037024853341596
01119,2086,0.6850726701983225
01119,2087,-0.05903815295985104
01119,2088,0.10387298520340942
01119,2089,0.20729328723662815
01119,2090,-0.7903570344536451
01119,2091,-0.051833885169805125
01119,2092,0.20976555458848561
01119,2093,-1.0588157406745202
01119,2094,-0.12658387503535096
01119,2095,-0.5125510944860953
01119,2096,-0.22657750642493854
01119,2097,-0.2241038267560827
01119,2098,0.005557283485506784
01119,2099,0.8266222715506801
01121,2080,0.9195235817728439
01121,2081,-0.36773340340479155
01121,2082,0.24912168852381392
01121,2083,0.38731445605153997
01121,2084,0.31406839847548734
01121,2085,0.6863665984185273
01121,2086,1.2867075567314885
01121,2087,-0.0870979125152658
01121,2088,0.22913046270849155
01121,2089,0.5245924187001219
01121,2090,-1.2919474127533987
01121,2091,-0.2508277995327323
01121,2092,0.5154474145701333
01121,2093,-1.8555849865138383
01121,2094,-0.4535202238864886
01121,2095,-0.9669848203999555
01121,2096,-0.6426281911805772
01121,2097,-0.6853222472045241
01121,2098,-0.1447949558074103
01121,2099,1.634169377246529
01123,2080,0.8803834176238207
01123,2081,-0.8144543587876131
01123,2082,0.25827691048881096
01123,2083,0.6294443579415877
01123,2084,0.25961922128072035
01123,2085,0.7668445930012591
01123,2086,1.4247309079054964
01123,2087,-0.010095079689740303
01123,2088,0.1289015750525703
01123,2089,0.6643180306973823
01123,2090,-1.4191122569812094
01123,2091,-0.4405136443512437
01123,2092,0.7274580890157898
01123,2093,-2.022167143468203
01123,2094,-0.39995377169223145
01123,2095,-1.0242713160968642
01123,2096,-0.4880422709943647
01123,2097,-0.7798533343876376
01123,2098,-0.02062250787842977
01123,2099,1.6791085813201008
01125,2080,0.9271268117334515
01125,2081,-0.4298734194922883
01125,2082,0.3129920376364877
01125,2083,0.3551300983693212
01125,2084,0.3801150859147851
01125,2085,0.6294891599799821
01125,2086,1.3877441060788365
01125,2087,-0.1385584708955357
01125,2088,0.25858261775230246
01125,2089,0.5349039524744594
01125,2090,-1.4353095685446122
01125,2091,-0.20576884290757688
01125,2092,0.491527857232141
01125,2093,-2.0018763658475613
01125,2094,-0.40945614671644176
01125,2095,-1.0206396944810043
01125,2096,-0.5620818021366727
01125,2097,-0.6107617623735734
01125,2098,-0.11860187604838911
01125,2099,1.6553162222718794
01127,2080,1.2963184620820158
01127,2081,-0.03186192007673468
01127,2082,0.03587778943691492
01127,2083,0.7773459520089208
01127,2084,0.16342292347266787
01127,2085,1.0974269819076465
01127,2086,1.4672330518558043
01127,2087,0.07607212825400368
01127,2088,0.2997155876846868
01127,2089,0.7040521821371463
01127,2090,-1.343143114352409
01127,2091,-0.5948770243646583
01127,2092,0.725087373470913
01127,2093,-2.1592505047651263
01127,2094,-0.7427664555664117
01127,2095,-1.2367673344372863
01127,2096,-1.1665680319172025
01127,2097,-1.1793320879248341
01127,2098,-0.30051433231534447
01127,2099,2.1125283734092837
01129,2080,0.4191883313301306
01129,2081,-0.6640787766689942
01129,2082,0.22565875936303917
01129,2083,0.5190894365788363
01129,2084,-0.2466470060563261
01129,2085,0.7932212328133944
01129,2086,0.7681545300706368
01129,2087,0.19335121716695217
01129,2088,-0.2207642952588355
01129,2089,0.16061823165802186
01129,2090,-0.8724189814480539
01129,2091,0.05938547445137412
01129,2092,0.4960593696700114
01129,2093,-1.4144191786556841
01129,2094,-0.08692129882992378
01129,2095,-0.4965810199088258
01129,2096,-0.6416331553660236
01129,2097,-0.4273947409519405
01129,2098,0.1803766079877681
01129,2099,1.2557552620544465
01131,2080,0.4786387998218015
01131,2081,-0.5752456638350965
01131,2082,0.23990063569833592
01131,2083,0.4410293001467173
01131,2084,-0.10462401534304067
01131,2085,0.6587730961254453
01131,2086,0.8410303180943426
01131,2087,0.10924595697633324
01131,2088,-0.10635543717684931
01131,2089,0.2183766136353164
01131,2090,-0.9317526837517953
01131,2091,0.02375637813815451
01131,2092,0.4401344444249289
01131,2093,-1.4381083300079194
01131,2094,-0.11452279212264316
01131,2095,-0.5554330847432283
01131,2096,-0.5534098306948587
01131,2097,-0.39680392994437363
01131,2098,0.12633024573658203
01131,2099,1.1990399788218513
01133,2080,1.3820591231537431
01133,2081,-0.031944722274598304
01133,2082,0.032155115340769154
01133,2083,0.8534226449082724
01133,2084,0.15442803053407467
01133,2085,1.1788377277159114
01133,2086,1.5661878840935175
01133,2087,0.11234663202159298
01133,2088,0.31363936390096925
01133,2089,0.7449121814370339
01133,2090,-1.4556172496551911
01133,2091,-0.6377097495483555
01133,2092,0.7653908098125047
01133,2093,-2.343102864200022
01133,2094,-0.7693923063529251
01133,2095,-1.3294271526887675
01133,2096,-1.2309749834745713
01133,2097,-1.234598567674247
01133,2098,-0.31426253548036004
01133,2099,2.243650618430644
04003,2080,0.5791974873265002
04003,2081,0.13054432853412012
04003,2082,0.09019869345170144
04003,2083,0.293699222556912
04003,2084,0.21312207567456756
04003,2085,-0.13472876371803133
04003,2086,-0.04802664587755171
04003,2087,-0.16805483972114435
04003,2088,-0.18252466387801503
04003,2089,-0.22891075977323416
04003,2090,0.12513255730665493
04003,2091,-0.18549325178045015
04003,2092,0.2558874325249319
04003,2093,-0.22737108317931803
04003,2094,0.01298317985707632
04003,2095,-0.25748635858456337
04003,2096,-0.8170202272731755
04003,2097,0.17575634355707856
04003,2098,0.016598124248620852
04003,2099,0.35649714874732014
04009,2080,0.12018141548170215
04009,2081,0.11992833315990097
04009,2082,-0.041480298165831736
04009,2083,0.021890535459514963
04009,2084,-0.05030495567748242
04009,2085,-0.037423398202227384
04009,2086,0.03087630341606744
04009,2087,-0.03904429743708024
04009,2088,-0.07514541663177342
04009,2089,-0.09091659595336138
04009,2090,0.024521517490724024
04009,2091,-0.1322519573913142
04009,2092,0.04989262048807229
04009,2093,-0.05892369156215551
04009,2094,0.07121583549354656
04009,2095,-0.07746274347263443
04009,2096,-0.12920845123623653
04009,2097,0.1254204221071892
04009,2098,0.06310746660603588
04009,2099,0.1051273560273404
04013,2080,0.0351015101411918
04013,2081,0.1411656046060985
04013,2082,0.011055847173706914
04013,2083,0.11182593395074852
04013,2084,0.016655640637899927
04013,2085,-0.004492808170193777
04013,2086,-0.0929648335484636
04013,2087,-0.15831630046063433
04013,2088,0.03213645566467729
04013,2089,-0.07784103428702485
04013,2090,0.0156446162373164
04013,2091,-0.09167968320106014
04013,2092,0.0812669129643253
04013,2093,0.0644990307882439
04013,2094,0.12639966611422843
04013,2095,-0.15480938798133134
04013,2096,-0.26190696062649305
04013,2097,0.13295645895379724
04013,2098,0.012033610260236067
04013,2099,0.06126972078272888
04021,2080,0.04920188951209142
04021,2081,0.13951288801310785
04021,2082,-0.040016392194049205
04021,2083,0.06040938041581041
04021,2084,-0.060037104454383795
04021,2085,-0.056190508478406925
04021,2086,-0.021244447151669003
04021,2087,-0.09972229661963068
04021,2088,0.011033576422744641
04021,2089,-0.10413695280595898
04021,2090,0.02971275774943466
04021,2091,-0.1237881118992408
04021,2092,0.0596500893923015
04021,2093,0.07057755013360684
04021,2094,0.0804530320334063
04021,2095,-0.1318173871401937
04021,2096,-0.17868196153578828
04021,2097,0.14541447635408597
04021,2098,0.0843644512038346
04021,2099,0.08530507104889924
04025,2080,0.4739947348780788
04025,2081,0.07708803994605784
04025,2082,0.3257348954211482
04025,2083,0.43412137788810323
04025,2084,0.1193063989528848
04025,2085,0.3020126558021075
04025,2086,-0.25297441024977646
04025,2087,-0.25579974468240363
04025,2088,-0.16403816116854755
04025,2089,-0.0637047878180723
04025,2090,0.03900495843293264
04025,2091,-0.033823502555226814
04025,2092,0.15592412150104012
04025,2093,-0.14490527439264625
04025,2094,0.18419288785180538
04025,2095,-0.2911264865080429
04025,2096,-0.8917654450339091
04025,2097,0.1480914913256893
04025,2098,-0.2990996711544034
04025,2099,0.13776592156318102
04027,2080,-0.08697977735176567
04027,2081,0.09761077905869948
04027,2082,-0.07179353457960046
04027,2083,-0.07495916750729348
04027,2084,-0.043027238846129245
04027,2085,-0.04671426169801556
04027,2086,0.04557377842262728
04027,2087,-0.05924531923727472
04027,2088,0.07081162366219926
04027,2089,-0.021356418128297586
04027,2090,-0.012843601621788412
04027,2091,-0.08773316008960841
04027,2092,-0.011713201059294723
04027,2093,0.07130000783288701
04027,2094,0.0555731642384908
04027,2095,-0.003861030058712543
04027,2096,0.06493814567165535
04027,2097,0.05666858385934319
04027,2098,0.07204571952622607
04027,2099,-0.014295092094348864
05001,2080,0.42723695215850355
05001,2081,0.10700628753847158
05001,2082,-0.01649929100680461
05001,2083,0.15354733423835532
05001,2084,0.01522223665589685
05001,2085,0.25726643628928025
05001,2086,0.5359862673441332
05001,2087,-0.10338274882104381
05001,2088,0.12579160131542128
05001,2089,0.34371385997601034
05001,2090,-0.5210995944890495
05001,2091,0.037748330359794996
05001,2092,0.24259983585788758
05001,2093,-0.7739865352597073
05001,2094,-0.035389344973924514
05001,2095,-0.40767170965602423
05001,2096,-0.5278539775563742
05001,2097,-0.41627766324302046
05001,2098,-0.25255529816694716
05001,2099,0.8085970214391566
05003,2080,0.348048668620754
05003,2081,0.16096399113872217
05003,2082,-0.013736419250875749
05003,2083,0.37714400449696817
05003,2084,-0.024268507484231934
05003,2085,0.06387822020455311
05003,2086,0.6036440938526351
05003,2087,-0.09482638590719789
05003,2088,0.1701926469719283
05003,2089,0.11368957399663858
05003,2090,-0.6153070296785201
05003,2091,0.12584714585775694
05003,2092,0.06387389477096211
05003,2093,-0.344496214925048
05003,2094,-0.07145076923654896
05003,2095,-0.5212198052196806
05003,2096,-0.3736123550018309
05003,2097,-0.28404726486589593
05003,2098,-0.23383678855289375
05003,2099,0.5495193002118136
05007,2080,0.5545493753138624
05007,2081,0.27094640353820243
05007,2082,0.4180241307705809
05007,2083,0.3399762731449165
05007,2084,-0.0833239914454483
05007,2085,0.0611903812161284
05007,2086,0.400875643625892
05007,2087,-0.10355588756957447
05007,2088,-0.10821439602275659
05007,2089,0.2961197664801144
05007,2090,-0.6152561806990625
05007,2091,-0.1685241849912179
05007,2092,0.4185737022445239
05007,2093,-0.566051184715415
05007,2094,0.06430163429893218
05007,2095,-0.2093736577040014
05007,2096,-0.9947785083902332
05007,2097,-0.6294993427222907
05007,2098,-0.3510598755816389
05007,2099,1.0050798992084802
05013,2080,0.5954209669425367
05013,2081,0.29424053090193725
05013,2082,0.02058099945584276
05013,2083,0.28420524747584713
05013,2084,-0.08277260511548401
05013,2085,0.22202594142856527
05013,2086,0.7866813116463687
05013,2087,-0.12447826560472383
05013,2088,0.15510285575434113
05013,2089,0.4118034527084868
05013,2090,-0.8561538775535439
05013,2091,0.09278161625684611
05013,2092,0.28626706680835234
05013,2093,-0.7686527905371907
05013,2094,-0.05801629981392063
05013,2095,-0.6947282255247477
05013,2096,-0.6501849797873144
05013,2097,-0.5385166094252644
05013,2098,-0.42982135759850837
05013,2099,1.054215021581553
05017,2080,0.2983593298927235
05017,2081,0.08286605895271129
