GEOID,Year,yield
01097,2051,0.19563815762893416
01097,2052,0.16654859289212126
01097,2053,0.22126181653098614
01097,2054,0.07807305795953774
01097,2055,-0.05957367418040942
01097,2056,0.021626580712855337
01097,2057,-0.5327765194446428
01097,2058,-0.4334447572835935
01097,2059,-0.6211719195425093
01101,2040,0.1355034407993839
01101,2041,0.23573092851437355
01101,2042,0.15927085786206394
01101,2043,0.006912952410606521
01101,2044,0.24380170177910304
01101,2045,-0.3522804665557686
01101,2046,0.013798343460438275
01101,2047,-0.20583971204678816
01101,2048,0.22243748420607226
01101,2049,0.22955608271518968
01101,2050,0.05196010904272286
01101,2051,0.21343497309315376
01101,2052,0.19899469320096766
01101,2053,0.22741174050957624
01101,2054,0.01708999023159909
01101,2055,-0.09987471255587457
01101,2056,0.05098235395907012
01101,2057,-0.4638583997090687
01101,2058,-0.3833488784330276
01101,2059,-0.5016834824837934
01103,2040,0.46762258608149204
01103,2041,0.4215206510116962
01103,2042,0.4219986211407784
01103,2043,-0.08896574719623858
01103,2044,0.13320700338237487
01103,2045,-0.41290419510905685
01103,2046,-0.07257774140432616
01103,2047,-0.48745097448024954
01103,2048,0.4589404027812638
01103,2049,0.5641312225789796
01103,2050,0.16454934211724576
01103,2051,0.4793269228774452
01103,2052,0.5884860322669553
01103,2053,0.18526724401116962
01103,2054,-0.47611932149333525
01103,2055,-0.31510408932046446
01103,2056,0.08694039101269102
01103,2057,-0.5395609417995709
01103,2058,-0.6951533513056407
01103,2059,-0.8841540571532303
01105,2040,0.3720622383701062
01105,2041,0.4105243539179692
01105,2042,0.38459299688841614
01105,2043,-0.033939200613583895
01105,2044,0.3468547078516751
01105,2045,-0.44947955557146657
01105,2046,0.1479196116894737
01105,2047,-0.27817691573850156
01105,2048,0.4641030129827045
01105,2049,0.527310209768762
01105,2050,-0.029175853266320065
01105,2051,0.43411806127880626
01105,2052,0.4158144213427004
01105,2053,0.4009225403582216
01105,2054,-0.12011955370865378
01105,2055,-0.150115624068746
01105,2056,-0.07004590780918352
01105,2057,-0.845571870828125
01105,2058,-0.7605944149301469
01105,2059,-1.1670032579141072
01107,2040,0.4016876163560459
01107,2041,0.594779338593935
01107,2042,0.3883201386018666
01107,2043,-0.07660110933739743
01107,2044,0.19982121172116835
01107,2045,-0.5579098320825295
01107,2046,0.0022544809693298418
01107,2047,-0.3097011936330359
01107,2048,0.6509262004509704
01107,2049,0.7417931130187582
01107,2050,0.07106378758385992
01107,2051,0.5165833508432539
01107,2052,0.5919220351865286
01107,2053,0.26203868764348104
01107,2054,-0.4711713562527681
01107,2055,-0.259694249322855
01107,2056,-0.13809001162593834
01107,2057,-0.7516145413654296
01107,2058,-0.7711738381521185
01107,2059,-1.0852338291971269
01109,2040,0.3095899802990848
01109,2041,0.2042863373028837
01109,2042,0.33763685227647794
01109,2043,0.07399684333786344
01109,2044,0.30974368516938566
01109,2045,-0.4761982152347823
01109,2046,0.11898705644701418
01109,2047,-0.3136816021743886
01109,2048,0.32020582588708585
01109,2049,0.32968595581866617
01109,2050,0.07675870804515358
01109,2051,0.286527060236153
01109,2052,0.3702881480708038
01109,2053,0.3186620953583078
01109,2054,0.020289765068429694
01109,2055,-0.13764727626555484
01109,2056,0.09728355730862777
01109,2057,-0.8464354403114978
01109,2058,-0.5569885334498519
01109,2059,-0.842990803189862
01111,2040,0.4411307895975378
01111,2041,0.3366224719259354
01111,2042,0.36314999733962305
01111,2043,-0.13863065007317343
01111,2044,0.13260838041480005
01111,2045,-0.3462168729030834
01111,2046,0.0005148981845080058
01111,2047,-0.4263583188041239
01111,2048,0.3450464135004281
01111,2049,0.4000020442375607
01111,2050,0.08784922502976203
01111,2051,0.4025854216534891
01111,2052,0.4500998666647867
01111,2053,0.1808769862601315
01111,2054,-0.33009652454559196
01111,2055,-0.2892351933985168
01111,2056,0.12487048510663115
01111,2057,-0.48142415122721816
01111,2058,-0.5068446246874594
01111,2059,-0.7465506442760267
01113,2040,0.2504652025301985
01113,2041,0.07584335038556689
01113,2042,0.24163910711827077
01113,2043,0.07173079894244455
01113,2044,0.3437853580640127
01113,2045,-0.46780137353979234
01113,2046,0.062385164781029186
01113,2047,-0.2564482731071904
01113,2048,0.2261338688608504
01113,2049,0.24896550032068332
01113,2050,0.11707411732526483
01113,2051,0.2219658499342021
01113,2052,0.30643647702134374
01113,2053,0.3088493857685157
01113,2054,0.024423261465726098
01113,2055,-0.08333205781751529
01113,2056,0.1260985911747094
01113,2057,-0.6640563122079853
01113,2058,-0.4775188456821073
01113,2059,-0.6766391713382217
01115,2040,0.49259820987889524
01115,2041,0.2473883883175655
01115,2042,0.365664048264575
01115,2043,-0.17351514992330969
01115,2044,0.1986570141172134
01115,2045,-0.3692632451798409
01115,2046,-0.010508578095802489
01115,2047,-0.3986540694235201
01115,2048,0.2343475319838637
01115,2049,0.363354487823334
01115,2050,0.100775115741919
01115,2051,0.43116578468074507
01115,2052,0.4586774869326737
01115,2053,0.2291191204048294
01115,2054,-0.37362935028067007
01115,2055,-0.2928388853556296
01115,2056,0.14346277342287375
01115,2057,-0.4265011025329914
01115,2058,-0.4987149371303378
01115,2059,-0.7215846436463864
01117,2040,0.3013714783795311
01117,2041,0.35102125172242143
01117,2042,0.27094855767736137
01117,2043,-0.1023715938170878
01117,2044,0.08981754181956084
01117,2045,-0.2955380583655796
01117,2046,-0.010544904454207152
01117,2047,-0.37130312725061687
01117,2048,0.36511781852267117
01117,2049,0.3669004479014489
01117,2050,0.07754122230009847
01117,2051,0.32434783710609766
01117,2052,0.34384321150142905
01117,2053,0.1303754740428904
01117,2054,-0.2426962208766682
01117,2055,-0.22924425530888357
01117,2056,0.07662809924592509
01117,2057,-0.40213181150581334
01117,2058,-0.4317327255606961
01117,2059,-0.6123502430798827
01119,2040,0.2619577844988852
01119,2041,0.3813456751340387
01119,2042,0.2749547342715573
01119,2043,-0.049039686145358474
01119,2044,0.3167597787061007
01119,2045,-0.3977075386475162
01119,2046,0.08855724711856636
01119,2047,-0.23774775881958912
01119,2048,0.37968201555037756
01119,2049,0.44657831196687003
01119,2050,-0.025374807405948392
01119,2051,0.36283642551683915
01119,2052,0.31813945895002704
01119,2053,0.32463018158375284
01119,2054,-0.0707176227131993
01119,2055,-0.12727060971686696
01119,2056,-0.06724177240204135
01119,2057,-0.6450543979988309
01119,2058,-0.6155725930820491
01119,2059,-0.9197148263656154
01121,2040,0.47582688792445393
01121,2041,0.3393623954421795
01121,2042,0.36816337329527443
01121,2043,-0.18161274835482355
01121,2044,0.20288287308569491
01121,2045,-0.4160645303079233
01121,2046,-0.025464762873666065
01121,2047,-0.4558392541028462
01121,2048,0.33058484260298016
01121,2049,0.4314541221115784
01121,2050,0.11789934584868543
01121,2051,0.4656756772775145
01121,2052,0.47117537333969406
01121,2053,0.2343236803630575
01121,2054,-0.3798328382740619
01121,2055,-0.31115153038831267
01121,2056,0.13208102236345692
01121,2057,-0.4630247712733842
01121,2058,-0.5571645179827635
01121,2059,-0.7792746400967894
01123,2040,0.4757625096997946
01123,2041,0.4967373807342033
01123,2042,0.48586001799991735
01123,2043,0.015873479471874424
01123,2044,0.36024391840912606
01123,2045,-0.6265617615044717
01123,2046,0.10753148199663913
01123,2047,-0.4841840598326873
01123,2048,0.5305660655109498
01123,2049,0.5419228699915462
01123,2050,0.07580329716229356
01123,2051,0.47414293559405807
01123,2052,0.5428830031651127
01123,2053,0.39641996251058215
01123,2054,-0.10257458166399774
01123,2055,-0.2757233951845436
01123,2056,0.10947542473145849
01123,2057,-1.1017576253057866
01123,2058,-0.8230860730709073
01123,2059,-1.1993348504151617
01125,2040,0.598979354544679
01125,2041,0.763063409846774
01125,2042,0.5763344628686036
01125,2043,-0.09068381326727756
01125,2044,0.24078314522608818
01125,2045,-0.7112400060232444
01125,2046,0.052481944800582915
01125,2047,-0.3780930918040176
01125,2048,0.8511750545758228
01125,2049,0.931620920749961
01125,2050,0.07365495606586892
01125,2051,0.6800453149282027
01125,2052,0.8396803494718696
01125,2053,0.3244934101678323
01125,2054,-0.656261233286347
01125,2055,-0.3767546245117689
01125,2056,-0.1621036692719435
01125,2057,-1.0597528566809442
01125,2058,-1.0121057530249622
01125,2059,-1.4853172753757797
01127,2040,0.611966559254504
01127,2041,0.9876887849818877
01127,2042,0.6179648883449573
01127,2043,-0.09415465330968545
01127,2044,0.27753879916240376
01127,2045,-0.8630519542106716
01127,2046,0.020793104332271946
01127,2047,-0.5218263666236264
01127,2048,1.063360840328805
01127,2049,1.1793634377978097
01127,2050,0.09927465230047394
01127,2051,0.797402921148197
01127,2052,0.9222915782907984
01127,2053,0.4044328286744359
01127,2054,-0.7156102728359398
01127,2055,-0.3960270024737683
01127,2056,-0.2087258862205793
01127,2057,-1.214870301819373
01127,2058,-1.233843229201515
01127,2059,-1.7339687279213902
01129,2040,0.15016763195730032
01129,2041,0.39146619099548197
01129,2042,0.2636322436160907
01129,2043,-0.014676921773138257
01129,2044,0.4202388825113003
01129,2045,-0.34506425777709315
01129,2046,0.15234548791426336
01129,2047,-0.33172621789774814
01129,2048,0.4240636977323117
01129,2049,0.4516924613868323
01129,2050,-0.019126042392448056
01129,2051,0.40019852439189996
01129,2052,0.31088199072010586
01129,2053,0.4051914034466672
01129,2054,0.18005257437480243
01129,2055,-0.08658360089818473
01129,2056,0.05691652776671922
01129,2057,-0.8473693623461079
01129,2058,-0.7963309806748162
01129,2059,-1.16597023305424
01131,2040,0.31256243279477935
01131,2041,0.31792316588930314
01131,2042,0.3483046241655847
01131,2043,-0.0019332584657021368
01131,2044,0.36872898628197026
01131,2045,-0.44509262983636183
01131,2046,0.15037888221627466
01131,2047,-0.3007327849287953
01131,2048,0.42379101278353204
01131,2049,0.48294155400553584
01131,2050,0.010459407402132415
01131,2051,0.41321288882236135
01131,2052,0.38792757569839914
01131,2053,0.39300030746893244
01131,2054,-0.04350981870697734
01131,2055,-0.10067445989554348
01131,2056,-0.028316668183615973
01131,2057,-0.8053165799134065
01131,2058,-0.7529907577231052
01131,2059,-1.1306638798752968
01133,2040,0.6381619811607415
01133,2041,1.0712473671070695
01133,2042,0.6425353485028673
01133,2043,-0.1094878838859274
01133,2044,0.3155786984650255
01133,2045,-0.948807069078163
01133,2046,-0.0005698406737951172
01133,2047,-0.567604825425861
01133,2048,1.1511821453170885
01133,2049,1.298092673084148
01133,2050,0.11733182727367478
01133,2051,0.8673343840760154
01133,2052,0.9794039014744498
01133,2053,0.44729290386579756
01133,2054,-0.7686267048558699
01133,2055,-0.4170100048938504
01133,2056,-0.23986930245256674
01133,2057,-1.2855375503559439
01133,2058,-1.3363163516699375
01133,2059,-1.8543316970349615
04003,2040,0.050668286744204115
04003,2041,-0.06961682037500908
04003,2042,0.043510615248270636
04003,2043,0.03263914919081031
04003,2044,-0.0733237167905458
04003,2045,-0.00556112412208572
04003,2046,0.056441724379066555
04003,2047,0.05742385550243949
04003,2048,0.00866587254131391
04003,2049,0.045617777989932544
04003,2050,-0.010455885774908313
04003,2051,0.033763674452899926
04003,2052,-0.06321538181855146
04003,2053,0.004298222883860412
04003,2054,0.07311366157727434
04003,2055,0.013320025848206572
04003,2056,-0.07212433423827112
04003,2057,-0.06380474033986633
04003,2058,-0.06509620778074614
04003,2059,0.0037353448817063644
04009,2040,-0.0032425842875307836
04009,2041,0.06912590971668803
04009,2042,0.05869986522501461
04009,2043,-0.012562261547493722
04009,2044,0.0635043093683906
04009,2045,0.012088958282166292
04009,2046,-0.024070435128294144
04009,2047,-0.06531990162546353
04009,2048,-0.043681605470675317
04009,2049,0.0029399934514617912
04009,2050,0.025352358349333647
04009,2051,0.054221351328168556
04009,2052,-0.05127757226975234
04009,2053,-0.09913197175041336
04009,2054,0.052904777764293615
04009,2055,0.0007079399921224006
04009,2056,0.043048990956314453
04009,2057,-0.08187008563377121
04009,2058,-0.0052977873059663165
04009,2059,0.0038597505854079763
04013,2040,-0.04766210223612172
04013,2041,0.050228066249576375
04013,2042,0.016968044259482493
04013,2043,-0.07264232314384089
04013,2044,0.022879727600232005
04013,2045,0.04397480996097724
04013,2046,-0.1121959095391212
04013,2047,-0.14016165725889612
04013,2048,-0.061646995690040646
04013,2049,-0.04584077545977519
04013,2050,0.06171223107061896
04013,2051,0.12225952983115353
04013,2052,-0.029128639948990218
04013,2053,-0.08847444432634624
04013,2054,0.09833861832439925
04013,2055,0.09785455193633605
04013,2056,0.07623310291314815
04013,2057,-0.07430210092095972
04013,2058,0.04420843488687463
04013,2059,0.03739783149129752
04021,2040,-0.01760702849643723
04021,2041,0.0681833330167699
04021,2042,0.027234182584186667
04021,2043,-0.0848314031218982
04021,2044,0.04398358376306057
04021,2045,0.04369108714934013
04021,2046,-0.10756844222459368
04021,2047,-0.12206630767635929
04021,2048,-0.08139277312113136
04021,2049,-0.03362269726997225
04021,2050,0.06863683963790031
04021,2051,0.11031808596164067
04021,2052,-0.07851535612098773
04021,2053,-0.12426368848802413
04021,2054,0.12406966389593213
04021,2055,0.08501881032462247
04021,2056,0.09126379120841918
04021,2057,-0.0910944863457101
04021,2058,0.04035782567735411
04021,2059,0.03820497964588789
04025,2040,-0.10730837504908458
04025,2041,0.20150353573732213
04025,2042,0.18523353007239343
04025,2043,0.01627091294628704
04025,2044,0.015987312929597042
04025,2045,0.07023367960025245
04025,2046,-0.07429913790348702
04025,2047,-0.09288532555685025
04025,2048,-0.000798452799135322
04025,2049,-0.13223505052769344
04025,2050,-0.08091578623062459
04025,2051,0.057378689118917664
04025,2052,0.05638570097486549
04025,2053,-0.15390196968812805
04025,2054,0.144521301253734
04025,2055,-0.057734294472176005
04025,2056,-0.01651267663447227
04025,2057,0.0012241942386086724
04025,2058,0.007449446401866237
04025,2059,-0.039597234412191464
04027,2040,-0.03872685808533286
04027,2041,0.060797740252968926
04027,2042,-0.020638330837502952
04027,2043,-0.08730555748142094
04027,2044,0.024812720805450595
04027,2045,0.00961474735292857
04027,2046,-0.13513534545325234
04027,2047,-0.13094643777840265
04027,2048,-0.09261257999514215
04027,2049,-0.008479808123730934
04027,2050,0.06133557855960147
04027,2051,0.14193973522859787
04027,2052,-0.040509253142873757
04027,2053,-0.024062454939067543
04027,2054,0.04551222156611808
04027,2055,0.1517590551784224
04027,2056,0.05269229418894333
04027,2057,-0.0745508053514358
04027,2058,0.0378080192955797
04027,2059,0.06669531875954536
05001,2040,-0.09563488752937499
05001,2041,-0.061868941608538286
05001,2042,0.13588962764785903
05001,2043,0.07958717223568912
05001,2044,0.15113395813375582
05001,2045,-0.15937309429202878
05001,2046,0.1102321937113871
05001,2047,-0.10345142380582306
05001,2048,0.42672881182279787
05001,2049,0.4968291511510397
05001,2050,0.14705550780128623
05001,2051,0.2964093463023041
05001,2052,0.28369000251365534
05001,2053,0.303063893551083
05001,2054,-0.2717510708034672
05001,2055,-0.015654182697506014
05001,2056,0.048031849173508875
05001,2057,-0.47226476508939796
05001,2058,-0.6187221134915165
05001,2059,-0.6799310347267108
05003,2040,-0.16728302010786528
05003,2041,0.38378092397482655
05003,2042,0.08098426409052917
05003,2043,0.1634333204738881
05003,2044,0.1336154407462838
05003,2045,-0.25201226613574645
05003,2046,0.022337288285769773
05003,2047,-0.12964839288191396
05003,2048,0.3835007317259952
05003,2049,0.5341648905105822
05003,2050,0.13816492015812853
05003,2051,0.2673350974560325
05003,2052,0.22641316680465104
05003,2053,0.33062970807574754
05003,2054,-0.33035030929769593
05003,2055,-0.05154295828452456
05003,2056,-0.026473052280443426
05003,2057,-0.4852080402315384
05003,2058,-0.584811450165247
05003,2059,-0.6370302629174608
05007,2040,-0.22442825257883336
05007,2041,0.6810289982475635
05007,2042,0.025868762467744943
05007,2043,0.2842427489640549
05007,2044,0.2349433753658977
05007,2045,0.023638914721497373
05007,2046,-0.23332633297037786
05007,2047,0.008954779307369654
05007,2048,0.5015470533044546
05007,2049,0.6054033521079254
05007,2050,-0.15840419742840678
05007,2051,0.10192800543889825
05007,2052,0.35713053304934955
05007,2053,0.15318767517482398
05007,2054,-0.14107938385531815
05007,2055,-0.10554444307634303
05007,2056,-0.0766038778426835
05007,2057,-0.07120332980638275
05007,2058,-1.1518415019130308
05007,2059,-0.8154428786781969
05013,2040,-0.2609297386539457
05013,2041,0.9177985422864183
05013,2042,0.07345398182175418
05013,2043,0.4168714657827313
05013,2044,0.17414918001592006
05013,2045,-0.3830178232136171
05013,2046,0.19328052098152898
05013,2047,-0.25415661509835785
05013,2048,0.6142406782307971
05013,2049,0.6527324844328741
05013,2050,0.11860013302890139
05013,2051,0.3455543646575605
05013,2052,0.35783838479610447
05013,2053,0.46179164454191846
05013,2054,-0.33421622057253403
05013,2055,-0.149083572724081
