GEOID,Year,yield
01097,2090,-0.4796881109326358
01097,2091,-0.28564827094197176
01097,2092,-0.02706138520784049
01097,2093,0.10553326245286836
01097,2094,-0.200867667824207
01097,2095,-0.22344292632249732
01097,2096,0.06050200658388247
01097,2097,-1.226091642533271
01097,2098,0.11876063860866055
01097,2099,-0.2932457210836583
01101,2080,0.6710349873918027
01101,2081,0.20682431287449501
01101,2082,0.20103700084034443
01101,2083,0.059069873115081536
01101,2084,0.04589432575963724
01101,2085,-0.10100141380768529
01101,2086,0.2764954206438707
01101,2087,0.6114449406894755
01101,2088,0.10031396205110413
01101,2089,0.42311400117721104
01101,2090,-0.40837547862862067
01101,2091,-0.04874210125486256
01101,2092,-0.1549665922290031
01101,2093,-0.0882442431789676
01101,2094,-0.2653288121219888
01101,2095,-0.40765265334820533
01101,2096,0.07554161244375214
01101,2097,-1.3632587419270594
01101,2098,0.33248142230420596
01101,2099,-0.16568182279458268
01103,2080,1.089121579308785
01103,2081,0.5304085407596728
01103,2082,0.37925334530316424
01103,2083,-0.34363247986294154
01103,2084,-0.10073457496662824
01103,2085,0.4107383912877815
01103,2086,-0.43478029526504947
01103,2087,1.028218153797789
01103,2088,0.01767978226838332
01103,2089,0.6570317329816132
01103,2090,-0.8348031249630287
01103,2091,0.2887146984010912
01103,2092,-0.1337355428338206
01103,2093,0.18765601854641578
01103,2094,-0.40183504937144676
01103,2095,-0.7930599631857593
01103,2096,-0.16026975222960455
01103,2097,-1.7745236894957341
01103,2098,0.30749715140561695
01103,2099,0.08105507811370027
01105,2080,0.8173562122529171
01105,2081,0.2957071336003691
01105,2082,0.25072769517592586
01105,2083,0.09058107784622371
01105,2084,0.09465299986283429
01105,2085,-0.08722573843319004
01105,2086,0.2932201460007198
01105,2087,0.7688614323414664
01105,2088,0.1374019596570252
01105,2089,0.5080096538214948
01105,2090,-0.526643989290286
01105,2091,-0.07155317198111952
01105,2092,-0.17723706298662784
01105,2093,-0.09199109921179684
01105,2094,-0.3017689185865425
01105,2095,-0.5071456060961275
01105,2096,0.10872373472323484
01105,2097,-1.7483054516033065
01105,2098,0.34790050660857164
01105,2099,-0.20127151370179422
01107,2080,0.8936845275753054
01107,2081,0.48082204444996984
01107,2082,0.441241920814343
01107,2083,0.12967585123041944
01107,2084,0.40269573220935495
01107,2085,0.16638016138615008
01107,2086,0.26020027044989813
01107,2087,0.931955884487401
01107,2088,0.06619954352499532
01107,2089,0.7884603438504068
01107,2090,-1.1180885705508252
01107,2091,-0.2036379323365465
01107,2092,0.22250444278696155
01107,2093,0.17661633097862223
01107,2094,-0.22022678146921149
01107,2095,-0.5669550992184185
01107,2096,0.1827354218361502
01107,2097,-2.7652402218520438
01107,2098,0.25554170375310964
01107,2099,-0.5245655739060443
01109,2080,0.8599032852151672
01109,2081,0.052396259216013985
01109,2082,0.6469054356144879
01109,2083,0.36002698982862746
01109,2084,0.04459844778922084
01109,2085,0.036419755360395295
01109,2086,0.6125597497892652
01109,2087,0.6186433371255041
01109,2088,0.2178054001955385
01109,2089,0.5927557360621581
01109,2090,-0.6649179268296467
01109,2091,-0.1817960481342436
01109,2092,-0.08824055298451654
01109,2093,-0.12044834978435182
01109,2094,-0.47439101003329864
01109,2095,-0.36505976295271186
01109,2096,0.12591506554498555
01109,2097,-1.934142345387024
01109,2098,0.3139160355077749
01109,2099,-0.652849501143344
01111,2080,1.1894569849684957
01111,2081,0.32233200622699854
01111,2082,0.4557575612661079
01111,2083,0.18419404962190927
01111,2084,0.06410392111467983
01111,2085,-0.17626336300008927
01111,2086,0.5312265760715923
01111,2087,1.0012972498540655
01111,2088,0.16557981779105854
01111,2089,0.7352119469075132
01111,2090,-0.7217596179481858
01111,2091,-0.07938485937174611
01111,2092,-0.4706633163119347
01111,2093,-0.1596764144312119
01111,2094,-0.3689764293514071
01111,2095,-0.5584203125570094
01111,2096,0.044588494126010875
01111,2097,-2.308118011549658
01111,2098,0.4009313583326481
01111,2099,-0.25141764175983927
01113,2080,0.8533500060271625
01113,2081,0.3291306541698452
01113,2082,0.2856194191290595
01113,2083,0.13633109481177802
01113,2084,0.0863342859458664
01113,2085,-0.12955017203264607
01113,2086,0.2661391810536333
01113,2087,0.8394519992412515
01113,2088,0.1710616104965506
01113,2089,0.5134724227265163
01113,2090,-0.538393197611579
01113,2091,-0.036878439264158624
01113,2092,-0.21689460722034803
01113,2093,-0.11127314587768224
01113,2094,-0.3322511865775354
01113,2095,-0.5549955114619601
01113,2096,0.1267482902669453
01113,2097,-1.8473555204042456
01113,2098,0.33981872827190396
01113,2099,-0.17986591169035135
01115,2080,1.2336402990471778
01115,2081,0.40508750800958315
01115,2082,0.4384090682977726
01115,2083,0.19405710692763523
01115,2084,0.12127320962158061
01115,2085,-0.11001714688436179
01115,2086,0.47526468382808973
01115,2087,1.0957644347630482
01115,2088,0.21076977890077797
01115,2089,0.7413010624805718
01115,2090,-0.76784115548238
01115,2091,-0.11002263299914836
01115,2092,-0.40359215130881393
01115,2093,-0.16242529893566685
01115,2094,-0.40723589593886955
01115,2095,-0.669069701711349
01115,2096,0.10867002872367595
01115,2097,-2.515289811272223
01115,2098,0.40728442324884023
01115,2099,-0.28602780931594207
01117,2080,0.9387809156658804
01117,2081,0.2231401784243946
01117,2082,0.35546113637585824
01117,2083,0.12444632453251434
01117,2084,0.02064238845532913
01117,2085,-0.18564192368082322
01117,2086,0.45346995951107905
01117,2087,0.774092906625643
01117,2088,0.10819414485646976
01117,2089,0.5951051720945411
01117,2090,-0.5568019706685249
01117,2091,-0.04588902697541056
01117,2092,-0.38426591117099834
01117,2093,-0.127505061581973
01117,2094,-0.2945814164239887
01117,2095,-0.4205826272651289
01117,2096,0.014952937842271835
01117,2097,-1.7686213476412656
01117,2098,0.3610548086745261
01117,2099,-0.18545158765039552
01119,2080,0.616521166909824
01119,2081,0.3297888624805842
01119,2082,0.2893469483384398
01119,2083,0.03959714600446977
01119,2084,0.28882187902808315
01119,2085,0.09423405210016157
01119,2086,0.13774828812786205
01119,2087,0.6451452842411212
01119,2088,0.048120873546315904
01119,2089,0.5445067883460496
01119,2090,-0.7737935349823791
01119,2091,-0.14168625056508644
01119,2092,0.1933306793078731
01119,2093,0.15112298344421715
01119,2094,-0.17597005115553974
01119,2095,-0.43163351037332265
01119,2096,0.14611129033792117
01119,2097,-1.9133011628809187
01119,2098,0.2681587754877809
01119,2099,-0.3561705077434596
01121,2080,1.3094022669752214
01121,2081,0.4052571737706467
01121,2082,0.4559232183550432
01121,2083,0.18331340904991408
01121,2084,0.10325050225551798
01121,2085,-0.15803656610983635
01121,2086,0.5317220556548901
01121,2087,1.1531141183115607
01121,2088,0.20429911147102547
01121,2089,0.8002613849179602
01121,2090,-0.8034875961453869
01121,2091,-0.10211141506476229
01121,2092,-0.4308238079052008
01121,2093,-0.1735936117465362
01121,2094,-0.4393439009935478
01121,2095,-0.7003390990796468
01121,2096,0.10163710378803176
01121,2097,-2.627997761067851
01121,2098,0.4803196549075211
01121,2099,-0.292766241344566
01123,2080,1.6251446470056632
01123,2081,0.40211884401253095
01123,2082,0.6174977725506704
01123,2083,0.2260339274255425
01123,2084,0.05090720652704682
01123,2085,-0.29780024488533574
01123,2086,0.7676879993483499
01123,2087,1.3482472104440222
01123,2088,0.1986901062925803
01123,2089,1.0226834098993622
01123,2090,-0.9704007913818539
01123,2091,-0.08793250452192215
01123,2092,-0.6587301853820753
01123,2093,-0.21997704522349656
01123,2094,-0.5082512830637724
01123,2095,-0.7382881972321269
01123,2096,0.03613767214152322
01123,2097,-3.088581042997776
01123,2098,0.6024272983264074
01123,2099,-0.32761479928534215
01125,2080,1.251313781168772
01125,2081,0.5638583411185416
01125,2082,0.5326216721151529
01125,2083,0.22465260266706
01125,2084,0.3526967779081629
01125,2085,0.09329358248966654
01125,2086,0.4466084693270521
01125,2087,1.2265094225174913
01125,2088,0.15310893717265212
01125,2089,0.9341304029480446
01125,2090,-1.1912241685041125
01125,2091,-0.20458683744377645
01125,2092,-0.03960877855733426
01125,2093,0.026911531470363806
01125,2094,-0.3499120749159813
01125,2095,-0.7316000532516697
01125,2096,0.18443173943141083
01125,2097,-3.263444363618227
01125,2098,0.3223174379580441
01125,2099,-0.5320784220013084
01127,2080,1.5675200431781184
01127,2081,0.5287349325851185
01127,2082,0.5247097714108602
01127,2083,0.17745809413038488
01127,2084,0.17796705541481522
01127,2085,-0.16015400330735027
01127,2086,0.605969794919412
01127,2087,1.4310106443013328
01127,2088,0.22632095573745867
01127,2089,1.007789397206994
01127,2090,-1.0547055949040574
01127,2091,-0.14045348768155
01127,2092,-0.3611994025561073
01127,2093,-0.15343248602884213
01127,2094,-0.5445185100323532
01127,2095,-0.9060779679559935
01127,2096,0.16414658766341472
01127,2097,-3.3300293413618918
01127,2098,0.6464726116026036
01127,2099,-0.40752909432233564
01129,2080,0.692592791721923
01129,2081,0.06638714039439983
01129,2082,0.31749553438918454
01129,2083,0.46380083186010546
01129,2084,0.05646511862941661
01129,2085,0.18151295895155797
01129,2086,0.4186901139708522
01129,2087,0.6767831160683706
01129,2088,-0.009455256085737995
01129,2089,0.4728961368126785
01129,2090,-0.7753300162377899
01129,2091,-0.3439999609322848
01129,2092,0.09898929503884153
01129,2093,0.23462465458832354
01129,2094,-0.30602030725462803
01129,2095,-0.35940139349622463
01129,2096,0.19628317279116636
01129,2097,-1.988974174740937
01129,2098,0.2832474688122021
01129,2099,-0.3765872252814261
01131,2080,0.6491454301426482
01131,2081,0.17338931039239144
01131,2082,0.34548405046872377
01131,2083,0.19278976060777075
01131,2084,0.10246938450417106
01131,2085,-0.007444008368955313
01131,2086,0.3276977951555633
01131,2087,0.6378069858448315
01131,2088,0.14869887979987295
01131,2089,0.4384282434283019
01131,2090,-0.5363119510704302
01131,2091,-0.12103275895864682
01131,2092,0.0005531573997352712
01131,2093,-0.005928987088361676
01131,2094,-0.34130382467325215
01131,2095,-0.41711260035707626
01131,2096,0.1644206704463498
01131,2097,-1.6820329128261042
01131,2098,0.2990354546747177
01131,2099,-0.3687520795222476
01133,2080,1.3829712717824334
01133,2081,0.7566807363954361
01133,2082,0.509220472136293
01133,2083,-0.6083891846889083
01133,2084,0.0415061416230203
01133,2085,0.5113033010368058
01133,2086,-0.6748267432418089
01133,2087,1.5804414113294678
01133,2088,0.16285584808003914
01133,2089,0.8600385778839906
01133,2090,-1.3582020232170124
01133,2091,0.5363601080854579
01133,2092,0.14786695820662765
01133,2093,0.24299563427904286
01133,2094,-0.6225405669603739
01133,2095,-1.09741068127347
01133,2096,-0.11887331943484365
01133,2097,-2.719073971978977
01133,2098,0.615585236000404
01133,2099,-0.14850920604361906
04003,2080,-0.32516433841146275
04003,2081,-0.01724245490617323
04003,2082,-0.13482680514625192
04003,2083,0.29801420589981403
04003,2084,-0.03996790993710135
04003,2085,0.22808383410501665
04003,2086,0.043736403743305396
04003,2087,0.1575301142441836
04003,2088,0.10769054312338817
04003,2089,0.1887177208341429
04003,2090,-0.251995802201167
04003,2091,0.028642779955584195
04003,2092,0.07018320374922059
04003,2093,0.028287359975012527
04003,2094,-0.16366538658053278
04003,2095,-0.16952002593708373
04003,2096,0.3520307176636054
04003,2097,-0.12816126943043213
04003,2098,0.025823697561371352
04003,2099,-0.29819658830444307
04009,2080,-0.0950014010917342
04009,2081,0.04316760045979096
04009,2082,-0.08671080670852488
04009,2083,0.19311700733776874
04009,2084,-0.07823126424960587
04009,2085,0.035132213198833084
04009,2086,-0.012645116249776413
04009,2087,0.11166079013431779
04009,2088,-0.006979731253667823
04009,2089,0.14780975801420207
04009,2090,-0.14062060070294372
04009,2091,-0.06236052525050649
04009,2092,0.030423085169827762
04009,2093,-0.024850750319256737
04009,2094,-0.03957204593493474
04009,2095,-0.060561091039264645
04009,2096,0.15296183836018606
04009,2097,0.03678459060198694
04009,2098,-0.035230811022434444
04009,2099,-0.1082927394542615
04013,2080,-0.10800239496440231
04013,2081,0.03699422437479408
04013,2082,-0.0020764118965149077
04013,2083,0.15265699929695845
04013,2084,-0.03544184326709083
04013,2085,0.1455893945671307
04013,2086,-0.12995684378547215
04013,2087,0.027543846185846876
04013,2088,0.0378060365242465
04013,2089,0.11175375810347202
04013,2090,-0.1823430901731528
04013,2091,-0.12748354535060366
04013,2092,0.120569717377635
04013,2093,-0.09254509043830308
04013,2094,0.0287258377066767
04013,2095,-0.09266816061344016
04013,2096,0.13571278886650895
04013,2097,0.025512282532398393
04013,2098,0.02096867623358753
04013,2099,-0.07331618128026837
04021,2080,-0.14968682485995516
04021,2081,0.03236866250551711
04021,2082,-0.06828775053050758
04021,2083,0.1619642445129039
04021,2084,-0.03964002865666376
04021,2085,0.10496221764929742
04021,2086,-0.06394709831485743
04021,2087,0.08706516435198788
04021,2088,-0.0330394074088511
04021,2089,0.1354885936191128
04021,2090,-0.12397844847864845
04021,2091,-0.14704547857183387
04021,2092,0.13931339039902288
04021,2093,-0.08855436602032885
04021,2094,0.011634552508766202
04021,2095,-0.15537284104423302
04021,2096,0.19856588061337083
04021,2097,0.07842021672301641
04021,2098,-0.013492138371356287
04021,2099,-0.06673854062576219
04025,2080,0.07239762829850405
04025,2081,0.05758522553400321
04025,2082,0.013502148689551931
04025,2083,0.1928139732782298
04025,2084,0.047779732916026385
04025,2085,0.13544286679333295
04025,2086,-0.18905310754912621
04025,2087,0.24140158053190883
04025,2088,0.07434209486072406
04025,2089,0.4171788468205794
04025,2090,-0.4495143416445958
04025,2091,-0.10448254939093884
04025,2092,-0.06720052780375267
04025,2093,-0.04451319838798984
04025,2094,-0.14896947877197378
04025,2095,0.25809253318081166
04025,2096,0.035613419540321226
04025,2097,-0.18483043933534182
04025,2098,-0.026274706829190808
04025,2099,-0.33131170073108507
04027,2080,-0.15936043535810152
04027,2081,0.005691895029885187
04027,2082,0.03911547217725173
04027,2083,0.09625842080821108
04027,2084,-0.09258286705634797
04027,2085,0.05175714410618225
04027,2086,-0.1122263616266968
04027,2087,-0.07992896006405271
04027,2088,0.05421349944496529
04027,2089,0.06022866129152915
04027,2090,0.010835621410863111
04027,2091,-0.11277276912338441
04027,2092,0.13689244095803754
04027,2093,-0.09417753492897701
04027,2094,0.14766971545113514
04027,2095,-0.19424937237210899
04027,2096,0.060072430301086305
04027,2097,0.07210797303136321
04027,2098,0.03311368087917232
04027,2099,0.07734134563998554
05001,2080,-0.6386418598098977
05001,2081,0.4719542579811896
05001,2082,-0.13015503253800964
05001,2083,0.14757981640318585
05001,2084,0.3122677333099515
05001,2085,0.47889196391520406
05001,2086,-0.03960517227964197
05001,2087,0.3151233828265646
05001,2088,-0.09852664280508994
05001,2089,0.29263344833073307
05001,2090,-0.5255337099356046
05001,2091,0.01163042370923495
05001,2092,0.3468453171803293
05001,2093,0.08707284409947968
05001,2094,0.16658078712810304
05001,2095,0.014752103492971486
05001,2096,0.21038899372920306
05001,2097,-0.9808049533782008
05001,2098,-0.30581549538977715
05001,2099,-0.13663820596991544
05003,2080,0.22789924345142298
05003,2081,0.4007268878752476
05003,2082,-0.04690977776806369
05003,2083,-0.023412827101483374
05003,2084,0.3006425100373171
05003,2085,0.28413911405032255
05003,2086,0.0928881639277843
05003,2087,0.6114104092446322
05003,2088,-0.25633564054615265
05003,2089,0.4341713215299632
05003,2090,-0.8550815486315307
05003,2091,0.09242109044056872
05003,2092,0.3847951338285907
05003,2093,0.21999794931056033
05003,2094,-0.19688233574944886
05003,2095,-0.3319909554367156
05003,2096,0.1737881543109565
05003,2097,-1.6106807877255012
05003,2098,0.31479680542867555
05003,2099,-0.21638291047714137
05007,2080,0.17835551765196878
05007,2081,0.06109105209075377
05007,2082,0.1906137851593711
05007,2083,-0.1731650795411227
05007,2084,-0.19975693696985958
05007,2085,0.4121170479491049
05007,2086,0.0989958925455052
05007,2087,0.6024195303772104
05007,2088,-0.17285551610702715
05007,2089,0.3971735973178943
05007,2090,-0.8296747416725236
05007,2091,0.10277466371009014
05007,2092,-0.03237825176078962
05007,2093,0.26020795567618005
05007,2094,0.03787621791952961
05007,2095,0.1814528500812348
05007,2096,-0.3744482640522335
05007,2097,-0.8098741555425748
05007,2098,0.12110694721998291
05007,2099,-0.05203211205268432
05013,2080,0.7375230378804891
05013,2081,0.2905916339963396
05013,2082,0.03441528128983437
05013,2083,-0.07835258743708674
05013,2084,0.253423167800889
05013,2085,0.41435657361672096
05013,2086,0.2954002166916971
05013,2087,0.9823776696795066
05013,2088,-0.49811256179759494
05013,2089,0.9505140642049467
05013,2090,-1.4916403581042792
05013,2091,0.12989162279507294
05013,2092,0.32969434035015854
05013,2093,0.4156165954625097
05013,2094,-0.4762381454447784
05013,2095,-0.44378819619960547
05013,2096,0.019265126237239846
05013,2097,-2.4581865842511696
05013,2098,0.6930009557472588
