GEOID,Year,yield
01097,2046,-0.11128461111541582
01097,2047,-0.0917251324541707
01097,2048,0.0018738894871436504
01097,2049,0.09402966932964053
01097,2050,0.04093090730675448
01097,2051,0.06536453041814541
01097,2052,0.1382405000145543
01097,2053,-0.00601473306681931
01097,2054,-0.13514191611783297
01097,2055,-0.044703670444906835
01097,2056,-0.170152042762398
01097,2057,0.028907151821035745
01097,2058,-0.004403377413326693
01097,2059,-0.23955873575989092
01101,2040,0.19840400521905716
01101,2041,0.1487533393271421
01101,2042,0.15711161421923786
01101,2043,-0.029230413957752124
01101,2044,-0.08244773998837099
01101,2045,0.040389476920147396
01101,2046,-0.18708913103371605
01101,2047,-0.13924233679089212
01101,2048,0.11450966158905734
01101,2049,0.03933123604649934
01101,2050,0.0769326809639007
01101,2051,0.05881269513350913
01101,2052,0.1488472895014042
01101,2053,-0.058566454244813146
01101,2054,-0.09494938939010919
01101,2055,-0.09885786798075577
01101,2056,-0.13516034688257922
01101,2057,0.04968039505474621
01101,2058,0.032141640935253665
01101,2059,-0.23937035464096315
01103,2040,0.2873535085771495
01103,2041,0.3485647393031923
01103,2042,0.3380339388544429
01103,2043,-0.29364542454929293
01103,2044,-0.17184457927148106
01103,2045,0.2555182603142726
01103,2046,-0.34798870322890924
01103,2047,-0.5817863056046435
01103,2048,0.18466391303777205
01103,2049,0.2001294473000531
01103,2050,0.30647396467508975
01103,2051,0.12081561130377715
01103,2052,0.3846471815062047
01103,2053,-0.13051017941285997
01103,2054,-0.4256569472870835
01103,2055,-0.1475836379604163
01103,2056,-0.3845717571867153
01103,2057,0.09232482900249794
01103,2058,0.1527076592157407
01103,2059,-0.18764551858880724
01105,2040,0.28417682114989845
01105,2041,0.26172301726417113
01105,2042,0.2809235055712305
01105,2043,-0.06654903704645994
01105,2044,-0.07958979506757677
01105,2045,0.09516773139442077
01105,2046,-0.3150763080753299
01105,2047,-0.2323933543579168
01105,2048,0.12275560343843175
01105,2049,0.07219100541977191
01105,2050,0.18288827836780563
01105,2051,0.0598319617122195
01105,2052,0.2163149172710776
01105,2053,-0.05858580629447397
01105,2054,-0.19836120295833645
01105,2055,-0.17824720068108862
01105,2056,-0.2534306315965299
01105,2057,0.026596485138068893
01105,2058,0.07321080049516741
01105,2059,-0.2935467911445538
01107,2040,0.3542544407194775
01107,2041,0.3642827571790515
01107,2042,0.3380578197419374
01107,2043,-0.19487809697571107
01107,2044,-0.16362301141496693
01107,2045,0.13937451823552507
01107,2046,-0.3716944569673679
01107,2047,-0.4233069453975232
01107,2048,0.15422434278994018
01107,2049,0.1544756217418196
01107,2050,0.3019280383253764
01107,2051,0.0933559642944328
01107,2052,0.31286852168838947
01107,2053,-0.08965006910598514
01107,2054,-0.3773591658545215
01107,2055,-0.23282765070214861
01107,2056,-0.4305243274275704
01107,2057,0.14153516230557714
01107,2058,0.20556991926033719
01107,2059,-0.27606338243606965
01109,2040,0.2960959364354022
01109,2041,0.18661533539227343
01109,2042,0.23558702421476252
01109,2043,-0.01609347571150524
01109,2044,0.026139548067701995
01109,2045,0.1322190091712368
01109,2046,-0.18113654952261055
01109,2047,-0.1886300394912092
01109,2048,0.09415692208451286
01109,2049,0.10414966466227754
01109,2050,0.10345098708548608
01109,2051,0.036662359715492226
01109,2052,0.2537695491931088
01109,2053,-0.07862022486137879
01109,2054,-0.09030554799615448
01109,2055,-0.08899218817870069
01109,2056,-0.28506538143600013
01109,2057,-0.013573031303994065
01109,2058,0.019657149963344764
01109,2059,-0.5460870474840376
01111,2040,0.2784490021682916
01111,2041,0.2608470259686408
01111,2042,0.2860487965321858
01111,2043,-0.15517561571779948
01111,2044,-0.05465941503696149
01111,2045,0.1866064274673521
01111,2046,-0.25158580178314727
01111,2047,-0.22598558786782616
01111,2048,0.165247327778653
01111,2049,0.07268175928830767
01111,2050,0.13492917616262742
01111,2051,0.04585873507880555
01111,2052,0.28988803631854093
01111,2053,-0.17740365662427993
01111,2054,-0.15811416158559605
01111,2055,-0.17520173830900346
01111,2056,-0.23100824781432516
01111,2057,-0.027048891490809582
01111,2058,0.04041784952513202
01111,2059,-0.30479102005878966
01113,2040,0.20346628173258197
01113,2041,0.17509777616090635
01113,2042,0.23243032980529366
01113,2043,-0.07185916193122752
01113,2044,-0.08769499862767641
01113,2045,0.11219468608485234
01113,2046,-0.21148705916871607
01113,2047,-0.11636124545349535
01113,2048,0.18240352542159727
01113,2049,0.01715112278533404
01113,2050,0.08310314837746371
01113,2051,0.0789140105663129
01113,2052,0.1403781974483828
01113,2053,-0.14595654836646227
01113,2054,-0.08104639200025288
01113,2055,-0.09361893232621116
01113,2056,-0.1156818568173083
01113,2057,0.0010385264891260015
01113,2058,0.0019873018428752144
01113,2059,-0.30445871202338637
01115,2040,0.2837075064567375
01115,2041,0.33626022699673735
01115,2042,0.33919945908480786
01115,2043,-0.18712984922402287
01115,2044,-0.18541977487274788
01115,2045,0.16513483533799037
01115,2046,-0.3074594124095666
01115,2047,-0.18582301127397183
01115,2048,0.21218935933154315
01115,2049,0.08747014758350305
01115,2050,0.2501457131453563
01115,2051,0.06897461253214449
01115,2052,0.28658583219508665
01115,2053,-0.17503233879778177
01115,2054,-0.2082979397388134
01115,2055,-0.2124362019227306
01115,2056,-0.2744697862500881
01115,2057,-0.04706767179305095
01115,2058,0.021451689769322935
01115,2059,-0.2679833961504501
01117,2040,0.31550974113475116
01117,2041,0.2710857648211124
01117,2042,0.22528899651689077
01117,2043,-0.1608116473658082
01117,2044,-0.11232183627341367
01117,2045,0.12249265455902199
01117,2046,-0.2360796202964273
01117,2047,-0.26204244936657933
01117,2048,0.11177312707035797
01117,2049,0.10325291250856997
01117,2050,0.1345866813931714
01117,2051,0.03594831473641555
01117,2052,0.2459160429336976
01117,2053,-0.12566852771932133
01117,2054,-0.156776206324946
01117,2055,-0.157067775214342
01117,2056,-0.27906734632839686
01117,2057,0.056239247566843106
01117,2058,0.14507724983108475
01117,2059,-0.2773353241826794
01119,2040,0.2602935773722803
01119,2041,0.2025940169150276
01119,2042,0.24819822622887566
01119,2043,-0.0785211342204597
01119,2044,-0.09265834184053476
01119,2045,0.0744598104626841
01119,2046,-0.2967633071546657
01119,2047,-0.24441147361813897
01119,2048,0.10127400677085643
01119,2049,0.08478174518565813
01119,2050,0.17666784398357446
01119,2051,0.052215199996013595
01119,2052,0.1585267153232727
01119,2053,-0.05150356514695445
01119,2054,-0.24594961494641884
01119,2055,-0.14501999281674544
01119,2056,-0.22847786989341162
01119,2057,0.14940297047041828
01119,2058,0.11326793635187143
01119,2059,-0.23837674942320217
01121,2040,0.34675623489783497
01121,2041,0.3630115859877103
01121,2042,0.34464052875255063
01121,2043,-0.20401338717733655
01121,2044,-0.20024657507794108
01121,2045,0.16635378829513567
01121,2046,-0.3455769876186895
01121,2047,-0.23855134576118336
01121,2048,0.224689572382714
01121,2049,0.10077704025464213
01121,2050,0.24034354602436284
01121,2051,0.0705244791933595
01121,2052,0.30662557836676824
01121,2053,-0.18227222116561737
01121,2054,-0.22220690520031183
01121,2055,-0.22824594921517838
01121,2056,-0.302607401419772
01121,2057,-0.0033855845775651178
01121,2058,0.07686386499784523
01121,2059,-0.31347986193932675
01123,2040,0.4986968346863602
01123,2041,0.40723232011850324
01123,2042,0.3850690925229815
01123,2043,-0.1617398170946743
01123,2044,-0.12389530556554895
01123,2045,0.17364540907833784
01123,2046,-0.3554053399441461
01123,2047,-0.37111577757379277
01123,2048,0.13514370000766288
01123,2049,0.13349904058298484
01123,2050,0.17412895488643612
01123,2051,0.07689189460294975
01123,2052,0.41058180215156853
01123,2053,-0.18653839740089861
01123,2054,-0.17188896636899584
01123,2055,-0.2083688901711021
01123,2056,-0.42435355237051653
01123,2057,0.04062248376816731
01123,2058,0.1286365979686131
01123,2059,-0.5608420838848878
01125,2040,0.366314642635042
01125,2041,0.491321923492709
01125,2042,0.43643860258335754
01125,2043,-0.24095219246405647
01125,2044,-0.20291275957488886
01125,2045,0.18490806403491816
01125,2046,-0.43592185189250066
01125,2047,-0.3592987457872129
01125,2048,0.2543471778512386
01125,2049,0.11804557952562213
01125,2050,0.35273240734702893
01125,2051,0.08430781332211523
01125,2052,0.431597567615725
01125,2053,-0.14846343509674592
01125,2054,-0.36028336757568175
01125,2055,-0.33499153762609657
01125,2056,-0.48621997156412483
01125,2057,0.050199576883337094
01125,2058,0.15450975380225743
01125,2059,-0.35567924751204766
01127,2040,0.5423545770270594
01127,2041,0.535875198376526
01127,2042,0.4767238285200704
01127,2043,-0.3229883708318533
01127,2044,-0.2616455289701696
01127,2045,0.2175207630190034
01127,2046,-0.5492976131608839
01127,2047,-0.5282702960225768
01127,2048,0.27917863225096196
01127,2049,0.2333988791714014
01127,2050,0.3840432610389947
01127,2051,0.09962443343423603
01127,2052,0.4804440272356618
01127,2053,-0.18664611675517095
01127,2054,-0.4814350228408534
01127,2055,-0.370318550920703
01127,2056,-0.5921863739324251
01127,2057,0.15708435656442213
01127,2058,0.28749498174532423
01127,2059,-0.4009550649490269
01129,2040,0.3208305138356025
01129,2041,0.13694728593820094
01129,2042,0.23062445322586952
01129,2043,0.024677043952732416
01129,2044,0.018545388624269465
01129,2045,0.05244265346664437
01129,2046,-0.22758769371641838
01129,2047,-0.39491250498227504
01129,2048,0.11278930614559285
01129,2049,0.16705284151322958
01129,2050,0.11287703126478468
01129,2051,0.10940365216490827
01129,2052,0.2146654936328059
01129,2053,0.03646265200183969
01129,2054,-0.33044880766587836
01129,2055,-0.12011208165276849
01129,2056,-0.3839090527033452
01129,2057,0.1881147764060529
01129,2058,0.11044783876219491
01129,2059,-0.37891079021405927
01131,2040,0.27648529652402387
01131,2041,0.18241869353839146
01131,2042,0.23717545470073864
01131,2043,-0.007940476601522833
01131,2044,-0.035401168739659636
01131,2045,0.09475746435517389
01131,2046,-0.24912333523420868
01131,2047,-0.2883962617906426
01131,2048,0.13662665809125332
01131,2049,0.07980979468463123
01131,2050,0.14650049564422754
01131,2051,0.09252284488063735
01131,2052,0.22057385775930757
01131,2053,-0.011505468827575062
01131,2054,-0.20607315836303108
01131,2055,-0.11162007826778822
01131,2056,-0.26456535108259593
01131,2057,0.007417217700616208
01131,2058,0.042836024275257234
01131,2059,-0.34249850324723197
01133,2040,0.6060873317423474
01133,2041,0.5090027449758937
01133,2042,0.4429635221816666
01133,2043,-0.5160366323134561
01133,2044,-0.3427262923165813
01133,2045,0.31590956374704265
01133,2046,-0.6331254684869574
01133,2047,-0.6857216258491008
01133,2048,0.3188992493768922
01133,2049,0.4111211281016517
01133,2050,0.421227540451093
01133,2051,0.1447006629332597
01133,2052,0.48273284118406756
01133,2053,-0.20588806112269364
01133,2054,-0.7185774103354987
01133,2055,-0.2506918953190594
01133,2056,-0.5862078136340757
01133,2057,0.1581436273102936
01133,2058,0.34440103388717436
01133,2059,-0.21621404651396325
04003,2040,0.038135767132145455
04003,2041,0.08645228554914303
04003,2042,0.05370077462227497
04003,2043,0.049727599099590174
04003,2044,-0.06794644925975883
04003,2045,0.14349587602185823
04003,2046,-0.0900117092556178
04003,2047,-0.006854332447160107
04003,2048,-0.1825257060365325
04003,2049,-0.09954449162524553
04003,2050,0.1260526176786096
04003,2051,0.05113269337061703
04003,2052,0.08717055126078747
04003,2053,0.002360344129921663
04003,2054,-0.026978652197747935
04003,2055,-0.06604877121829997
04003,2056,-0.13643284527297708
04003,2057,0.07283779982884557
04003,2058,0.06078693409172371
04003,2059,-0.09551028547217591
04009,2040,-0.08858287163761511
04009,2041,0.03553997843117469
04009,2042,0.0033348935836760734
04009,2043,0.023579061223354885
04009,2044,-0.03819704558036469
04009,2045,0.05853977791651971
04009,2046,0.04073274779199567
04009,2047,-0.055986551250998814
04009,2048,-0.11206855407816904
04009,2049,0.02120642834656506
04009,2050,0.040670275146142236
04009,2051,0.07179292905743682
04009,2052,0.047880569426465736
04009,2053,0.031850461496875086
04009,2054,0.05969680775636911
04009,2055,-0.15230207398981227
04009,2056,-0.09210641848654488
04009,2057,0.0737295653684012
04009,2058,0.02911319881160894
04009,2059,0.001576820666922493
04013,2040,0.009392478444245213
04013,2041,0.067915741189278
04013,2042,0.004365266803714209
04013,2043,0.08218707002360134
04013,2044,0.04744826858043569
04013,2045,0.2181761525161647
04013,2046,-0.026253716723266304
04013,2047,-0.1607287058236263
04013,2048,-0.22028150323612877
04013,2049,-0.08669013956116972
04013,2050,-0.018137843252734792
04013,2051,0.025019716752015426
04013,2052,-0.04715055430929489
04013,2053,0.18786538360307317
04013,2054,0.02284891589349689
04013,2055,-0.13626754323694035
04013,2056,-0.11495916546888355
04013,2057,0.061022935248669946
04013,2058,0.0491088774066948
04013,2059,0.03511836515066247
04021,2040,-0.07320872049601003
04021,2041,0.011365190373517593
04021,2042,0.002020473903155684
04021,2043,0.08242735911575691
04021,2044,-0.025777415573021628
04021,2045,0.15793209043966788
04021,2046,0.027561555893453424
04021,2047,-0.11531573970254567
04021,2048,-0.15106686855032175
04021,2049,-0.054197408991526044
04021,2050,0.01273780201743447
04021,2051,0.1102204764208416
04021,2052,0.003929962354381408
04021,2053,0.13250497635948888
04021,2054,0.12823964813360345
04021,2055,-0.22011165020243673
04021,2056,-0.1121445266227534
04021,2057,0.017835830082800475
04021,2058,0.0005213145886804396
04021,2059,0.06452565045583743
04025,2040,0.03707680766834004
04025,2041,0.263162371990206
04025,2042,0.05940770437703048
04025,2043,0.14318738847590048
04025,2044,0.20829182293678822
04025,2045,0.23463710405423255
04025,2046,-0.1514107543938277
04025,2047,-0.0886144110938307
04025,2048,-0.3267126046181076
04025,2049,-0.12935475122043275
04025,2050,-0.04857449113278081
04025,2051,-0.09288642168397081
04025,2052,-0.017415991826577208
04025,2053,0.3490766388649175
04025,2054,-0.25168101969018775
04025,2055,-0.19432055689770433
04025,2056,-0.277965042149815
04025,2057,0.3341622725466234
04025,2058,0.09013403140369068
04025,2059,-0.14020009761049523
04027,2040,-0.054540709087830284
04027,2041,-0.03833161030612889
04027,2042,-0.08492624107137482
04027,2043,0.030041637840078943
04027,2044,-0.040182793539179126
04027,2045,0.029010265186666266
04027,2046,0.014840010152353124
04027,2047,-0.09389510432000084
04027,2048,-0.059227487171924144
04027,2049,-0.02867041784357101
04027,2050,0.029386608371214165
04027,2051,0.0907311754276272
04027,2052,0.039561240490875
04027,2053,0.0906391873117952
04027,2054,0.09178462044549986
04027,2055,-0.10298678715502
04027,2056,-0.02482081121193291
04027,2057,0.013615490289225984
04027,2058,-0.014969873493203924
04027,2059,0.11294159968483891
05001,2040,0.2810909835401529
05001,2041,0.2669908835041182
05001,2042,0.19826608699638412
05001,2043,-0.32903258650451006
05001,2044,0.030447267390713753
05001,2045,0.19633856331372523
05001,2046,-0.3161055206918233
05001,2047,-0.3804900673300724
05001,2048,0.15782373880721168
05001,2049,0.12041539318907901
05001,2050,0.2975806831795037
05001,2051,-0.013843923114598571
05001,2052,0.15822654776742978
05001,2053,-0.08995598341514266
05001,2054,-0.47369360219424494
05001,2055,-0.08338402331483641
05001,2056,-0.3183343797066711
05001,2057,0.2371441097237949
05001,2058,0.20784316905937295
05001,2059,-0.14732734019958482
05003,2040,0.2066922913610771
05003,2041,0.22860080462325646
05003,2042,0.192486215093837
05003,2043,-0.296423732186948
05003,2044,-0.05705414593776714
05003,2045,0.08823751095667545
05003,2046,-0.3990273435108773
05003,2047,-0.3363848844130434
05003,2048,0.14554997536814357
05003,2049,0.23954641590655762
05003,2050,0.30175018807260096
05003,2051,0.03034134915889597
05003,2052,0.13633847231555762
05003,2053,-0.018783013270170346
05003,2054,-0.5298042085843135
05003,2055,-0.04072609346105188
05003,2056,-0.2533060659374426
05003,2057,0.31792031872159116
05003,2058,0.20021543074001352
05003,2059,-0.15616948501659073
05007,2040,0.11401190331404218
05007,2041,0.4698048826495242
05007,2042,0.2533784217382268
05007,2043,-0.46534571829946453
05007,2044,0.12702810363093364
05007,2045,0.21202975817824893
05007,2046,-0.20125284311228148
05007,2047,-0.5485020745924806
05007,2048,-0.021489276333198304
05007,2049,0.5239243735356143
05007,2050,0.21192002387177214
05007,2051,-0.32563058477124346
05007,2052,-0.08583488106599457
05007,2053,0.18381323283885953
05007,2054,-0.8123811023555021
05007,2055,0.03965617894153435
05007,2056,-0.2895564537343
05007,2057,0.23993141500371717
05007,2058,0.3619959176391013
05007,2059,0.012498722922878375
05013,2040,0.20884156785646085
05013,2041,0.40831121038842566
05013,2042,0.30995330631494533
05013,2043,-0.3688985108468335
