GEOID,Year,yield
22063,2046,0.13613376687042034
22063,2047,0.4405685327931865
22063,2048,-0.04514689195671863
22063,2049,0.09227980557850383
22063,2050,-0.17511485775551788
22063,2051,-0.2013646469159276
22063,2052,-0.06955659316764669
22063,2053,0.2942057784214558
22063,2054,-0.29539646080897514
22063,2055,-0.04065582325046585
22063,2056,-0.3138998302691872
22063,2057,0.13011615314728214
22063,2058,-0.5076961655825866
22063,2059,0.21847536266239176
22065,2040,0.37668563566203495
22065,2041,-0.13427048511734277
22065,2042,-0.051879056697777884
22065,2043,0.08245607844854871
22065,2044,-0.067532968470565
22065,2045,-0.026723568940036125
22065,2046,0.1222793943623579
22065,2047,0.17628359903245117
22065,2048,-0.06368657544345742
22065,2049,0.20884680287261792
22065,2050,-0.27597672947916935
22065,2051,-0.06698929451340356
22065,2052,-0.1377967476976113
22065,2053,0.3065819394808116
22065,2054,-0.3271512065024952
22065,2055,-0.02885114108596077
22065,2056,-0.1440602940794289
22065,2057,0.41011928943310894
22065,2058,-0.46639586451090176
22065,2059,0.10806119324621713
22067,2040,0.5586215617421363
22067,2041,-0.18166494321356744
22067,2042,-0.09225852659387188
22067,2043,0.07338549706704137
22067,2044,-0.12262031832757131
22067,2045,-0.008334847821642927
22067,2046,0.20162685408242403
22067,2047,0.2212017999915028
22067,2048,-0.07763955486377282
22067,2049,0.3124020332075726
22067,2050,-0.4648634686983475
22067,2051,-0.08342859964571955
22067,2052,-0.19728542537514226
22067,2053,0.45868955664071204
22067,2054,-0.4731885438843708
22067,2055,-0.026556974388880702
22067,2056,-0.1972693414101997
22067,2057,0.620121242189082
22067,2058,-0.6910803408102921
22067,2059,0.17014234011291132
22069,2040,0.3552763692338113
22069,2041,-0.12038954039093028
22069,2042,0.08766406217806087
22069,2043,0.06670341331967869
22069,2044,-0.11688329151247054
22069,2045,-0.005470777192297136
22069,2046,0.09825645396351226
22069,2047,0.12759589879326444
22069,2048,0.06706533053377578
22069,2049,0.10271429943443776
22069,2050,-0.24459518278423067
22069,2051,-0.06533363657791674
22069,2052,0.008382316032712517
22069,2053,0.1387243159150627
22069,2054,-0.1906036268507238
22069,2055,0.0873858841578693
22069,2056,-0.08934889573780287
22069,2057,0.3893966720956623
22069,2058,-0.5400441702424207
22069,2059,-0.1564958943690566
22073,2040,0.6284208183369657
22073,2041,-0.1901971212659484
22073,2042,-0.12494839478935009
22073,2043,0.10400756637273226
22073,2044,-0.14197812709141616
22073,2045,0.012435326918292137
22073,2046,0.23399467776674654
22073,2047,0.3911833747345187
22073,2048,-0.0759372986513572
22073,2049,0.3216488145097522
22073,2050,-0.5409844060521132
22073,2051,-0.1557758317644088
22073,2052,-0.2149508898307889
22073,2053,0.5957349898749086
22073,2054,-0.6141215996962855
22073,2055,-0.031302829171954885
22073,2056,-0.2763206727715591
22073,2057,0.7449965970981123
22073,2058,-0.8255801436907713
22073,2059,0.15967514916393008
22077,2040,0.45090413281546965
22077,2041,-0.1656157294550369
22077,2042,0.20969977929801675
22077,2043,0.08349043333127512
22077,2044,0.002140766268499416
22077,2045,-0.14094841878168302
22077,2046,0.10791704291049162
22077,2047,0.30677681366041826
22077,2048,-0.0013136894648078067
22077,2049,0.20930736160576757
22077,2050,-0.2655829457425396
22077,2051,-0.11073338664342657
22077,2052,0.0051244847718924826
22077,2053,0.26410707269607486
22077,2054,-0.2966692698879625
22077,2055,-0.037536549252887595
22077,2056,-0.28595939448607177
22077,2057,0.2722149368544074
22077,2058,-0.7050770550015558
22077,2059,0.09775361450365905
22079,2040,0.5112324958586298
22079,2041,-0.1822940721937097
22079,2042,0.07420926547166523
22079,2043,-0.07870887656208744
22079,2044,-0.05406504562268921
22079,2045,-0.0702791688333786
22079,2046,0.19877824098037686
22079,2047,0.4630863955325243
22079,2048,-0.02540567351873403
22079,2049,0.1479063701103865
22079,2050,-0.4494630933039848
22079,2051,-0.16083891099087497
22079,2052,-0.02328449226323198
22079,2053,0.3374561467618728
22079,2054,-0.2941608640082403
22079,2055,0.0605065039626015
22079,2056,-0.3317713625664527
22079,2057,0.33840885495495826
22079,2058,-0.7052640658423596
22079,2059,0.24395135207274032
22081,2040,0.8756790367925027
22081,2041,-0.31173727056627604
22081,2042,0.01768864612498639
22081,2043,0.10041359056831989
22081,2044,-0.36768764073899673
22081,2045,0.0368553253956581
22081,2046,0.26890855797640567
22081,2047,0.16147541312439073
22081,2048,0.026843618709709957
22081,2049,0.38120720852929757
22081,2050,-0.6163706204379421
22081,2051,-0.12060478166008608
22081,2052,-0.12175014932725119
22081,2053,0.3683197309697199
22081,2054,-0.41081142128985665
22081,2055,0.20514701958665993
22081,2056,-0.0558834787219028
22081,2057,1.051546097654581
22081,2058,-1.1670235604180261
22081,2059,-0.32221532227188404
22083,2040,0.5398652521166555
22083,2041,-0.15853062012518077
22083,2042,-0.09588115012842614
22083,2043,0.11073185664260557
22083,2044,-0.10923929752108325
22083,2045,0.001222163323287985
22083,2046,0.19988120086742633
22083,2047,0.30339394971850503
22083,2048,-0.059459604496691264
22083,2049,0.28578787099412056
22083,2050,-0.453908696121046
22083,2051,-0.1415760067116239
22083,2052,-0.177429375879857
22083,2053,0.5023546445997303
22083,2054,-0.5318677763474751
22083,2055,-0.021469136490608547
22083,2056,-0.25762767787081853
22083,2057,0.6435836262886246
22083,2058,-0.7116247361013295
22083,2059,0.13179351324318822
22091,2040,0.6869452431697387
22091,2041,-0.1548165265690469
22091,2042,0.2684438494759769
22091,2043,0.143026712101515
22091,2044,0.47930957705995836
22091,2045,-0.3657031485007578
22091,2046,0.22190919428928824
22091,2047,1.0199570004198328
22091,2048,-0.006709894428289828
22091,2049,0.25722014514634534
22091,2050,-0.3593664254758575
22091,2051,-0.44365150948271703
22091,2052,-0.12911532050144758
22091,2053,0.6608483392339106
22091,2054,-0.7891279616217108
22091,2055,-0.14187114861998618
22091,2056,-0.7932776826613376
22091,2057,0.340731216462156
22091,2058,-1.2634031454010368
22091,2059,0.3686514859034657
22097,2040,0.4634160407181832
22097,2041,-0.16437725199166264
22097,2042,0.011777702143781377
22097,2043,-0.12823567625816146
22097,2044,-0.05728915300218364
22097,2045,-0.043974068705223225
22097,2046,0.20668227093036856
22097,2047,0.4447149569866322
22097,2048,-0.04913208396420238
22097,2049,0.12243391421824684
22097,2050,-0.44763957127529785
22097,2051,-0.14958607963201742
22097,2052,-0.039703195152114346
22097,2053,0.3180854361572991
22097,2054,-0.2468755022929257
22097,2055,0.07346472297499974
22097,2056,-0.2991753957591532
22097,2057,0.29286318274765616
22097,2058,-0.5919010957814821
22097,2059,0.2844508469372586
22099,2040,0.5000712384625171
22099,2041,-0.17866620540898592
22099,2042,0.14271965861360802
22099,2043,-0.008218221583602706
22099,2044,-0.022527438813346817
22099,2045,-0.10199371585620069
22099,2046,0.17176901429938782
22099,2047,0.41668200608592887
22099,2048,-0.018934240268726324
22099,2049,0.18477577965859118
22099,2050,-0.36394210845710895
22099,2051,-0.13501981368531696
22099,2052,-0.0267950300148977
22099,2053,0.3068947416702575
22099,2054,-0.30443073108963886
22099,2055,0.020470374309599026
22099,2056,-0.3258848559307648
22099,2057,0.28092312417087895
22099,2058,-0.7143434632458591
22099,2059,0.17644988708367768
22103,2040,0.67571696902126
22103,2041,-0.2059661720958104
22103,2042,0.2424146311490128
22103,2043,0.10837927946409073
22103,2044,0.4521779950841027
22103,2045,-0.3941574862490997
22103,2046,0.256157380548238
22103,2047,0.9136904968213448
22103,2048,-0.043001873856824975
22103,2049,0.2607932176873693
22103,2050,-0.28576087065440164
22103,2051,-0.3509625505276507
22103,2052,-0.19620941165943656
22103,2053,0.5435511875017056
22103,2054,-0.6643909781391408
22103,2055,-0.17062923004434827
22103,2056,-0.6656192240274993
22103,2057,0.23371746200859983
22103,2058,-1.1538584756040124
22103,2059,0.44395765357250083
22105,2040,0.5026357878590489
22105,2041,-0.10167239880929918
22105,2042,0.1761319786768792
22105,2043,0.08308263370839174
22105,2044,0.3529185179482707
22105,2045,-0.2536873826548669
22105,2046,0.15827353782591427
22105,2047,0.727420608255515
22105,2048,-0.014164495707433486
22105,2049,0.18817832307976545
22105,2050,-0.2636996282974378
22105,2051,-0.3270609078044756
22105,2052,-0.08618325003825461
22105,2053,0.47104083455132123
22105,2054,-0.5554659412623733
22105,2055,-0.09208736930277228
22105,2056,-0.562677982887398
22105,2057,0.2535817571706281
22105,2058,-0.8972083199129938
22105,2059,0.24064369760157062
22107,2040,0.5321391184424766
22107,2041,-0.1905711172885695
22107,2042,-0.07610296914743706
22107,2043,0.08862918442658255
22107,2044,-0.10713922838849183
22107,2045,-0.030285146742206698
22107,2046,0.1765289718388076
22107,2047,0.2123711163035425
22107,2048,-0.0908058171763694
22107,2049,0.29990783476553373
22107,2050,-0.40402371424694883
22107,2051,-0.0719899526351445
22107,2052,-0.19655812370829684
22107,2053,0.416930230336776
22107,2054,-0.434846940492562
22107,2055,-0.037688000340013725
22107,2056,-0.17581553076012113
22107,2057,0.5706694513307426
22107,2058,-0.6453774603316874
22107,2059,0.16402809381339153
22111,2040,0.6149236342640096
22111,2041,-0.21226757072735838
22111,2042,-0.13417824261623307
22111,2043,0.011776442030364043
22111,2044,-0.17330321932692577
22111,2045,0.019880873669376825
22111,2046,0.22759283262131494
22111,2047,0.3168640815150793
22111,2048,-0.10014002036203287
22111,2049,0.32035339638755406
22111,2050,-0.5489047510369354
22111,2051,-0.06206713224805396
22111,2052,-0.23720177573685547
22111,2053,0.524962623304598
22111,2054,-0.5000755228799019
22111,2055,-0.041993848543287915
22111,2056,-0.15337100697632858
22111,2057,0.6697948661717631
22111,2058,-0.7496725926327987
22111,2059,0.20702693312265585
22113,2040,0.21200319832702483
22113,2041,-0.07090745391704549
22113,2042,0.15859769977902288
22113,2043,0.112814600791246
22113,2044,0.03436374784144596
22113,2045,-0.07185353020368535
22113,2046,0.03164719038033292
22113,2047,0.0731993040565887
22113,2048,0.035053343640936624
22113,2049,0.1361746963148696
22113,2050,-0.022247083617508746
22113,2051,-0.005101766810822307
22113,2052,-0.03132518850786406
22113,2053,0.029648218078253477
22113,2054,-0.09045502108739244
22113,2055,-0.04376446574896535
22113,2056,-0.1156743304998708
22113,2057,0.010621142963017418
22113,2058,-0.3091167504308714
22113,2059,-0.07367755134871319
22117,2040,0.503103668641785
22117,2041,-0.11125133462611303
22117,2042,0.21303399831197672
22117,2043,0.12186547498371576
22117,2044,0.35361933014978136
22117,2045,-0.2764191119911073
22117,2046,0.1446237054079292
22117,2047,0.7276287196791804
22117,2048,0.009215388711575928
22117,2049,0.19665200853178835
22117,2050,-0.25053201549582665
22117,2051,-0.31128613706688674
22117,2052,-0.08867098201359862
22117,2053,0.46505530034778564
22117,2054,-0.5788086979102942
22117,2055,-0.10987849606949598
22117,2056,-0.5752986067438864
22117,2057,0.2520154813227422
22117,2058,-0.9226647218352547
22117,2059,0.23799702766420266
22121,2040,0.5563414659913134
22121,2041,-0.21120704824688513
22121,2042,-0.036670681881556616
22121,2043,-0.20739768424370725
22121,2044,-0.0860476435684643
22121,2045,-0.04106117481695084
22121,2046,0.27238482857749324
22121,2047,0.5562597102263349
22121,2048,-0.08111811471348188
22121,2049,0.12567895228740195
22121,2050,-0.5578589830336631
22121,2051,-0.16816822027062903
22121,2052,-0.07554498647941876
22121,2053,0.3669386254586359
22121,2054,-0.25918916441676676
22121,2055,0.10739772205069978
22121,2056,-0.33522033009776103
22121,2057,0.32777633484876756
22121,2058,-0.6585313227380059
22121,2059,0.40523771506664663
22123,2040,0.6747752529847778
22123,2041,-0.22096387896930783
22123,2042,-0.1250446502884999
22123,2043,0.07367389063621183
22123,2044,-0.15986979488669084
22123,2045,0.0020749166617962667
22123,2046,0.24596460257317354
22123,2047,0.31943194166564426
22123,2048,-0.09657136949170346
22123,2049,0.3641335553849143
22123,2050,-0.574436126775461
22123,2051,-0.10475418247001833
22123,2052,-0.24320908837968994
22123,2053,0.5760001088804425
22123,2054,-0.5820306008173465
22123,2055,-0.0368068797664204
22123,2056,-0.23032195922286233
22123,2057,0.7543341362448177
22123,2058,-0.8410974046894373
22123,2059,0.20471753072566434
22125,2040,0.6608069033473104
22125,2041,-0.27013559273337956
22125,2042,0.31494908362518775
22125,2043,0.12739904548800696
22125,2044,0.004590247078499497
22125,2045,-0.23451006347146033
22125,2046,0.15514665175070375
22125,2047,0.4021833789022988
22125,2048,-0.016950962434608176
22125,2049,0.3187759181320401
22125,2050,-0.34142465632273467
22125,2051,-0.11408258826627612
22125,2052,-0.021071454916352775
22125,2053,0.3285453741968449
22125,2054,-0.3837046139015319
22125,2055,-0.07591647595358728
22125,2056,-0.3622143162819186
22125,2057,0.3435231963713448
22125,2058,-0.9935051942283096
22125,2059,0.15759611961792433
24001,2040,0.5372803211497982
24001,2041,0.5956928209836724
24001,2042,-0.13434782333308143
24001,2043,0.09953500703600457
24001,2044,0.6037084213356162
24001,2045,-0.4638683069253734
24001,2046,-0.14053519304116194
24001,2047,0.01111048650505339
24001,2048,-1.4070656544422548
24001,2049,0.23453732102269054
24001,2050,-0.8372061182338737
24001,2051,0.4769222791002204
24001,2052,-0.2070934915200357
24001,2053,-0.03189370501779168
24001,2054,-0.2536396911546604
24001,2055,-0.3837995152591625
24001,2056,0.36997196707458374
24001,2057,0.20858829800044748
24001,2058,0.1876381283199566
24001,2059,0.5344644483993538
24003,2040,0.31026983565747457
24003,2041,0.6675590752653288
24003,2042,0.13172354066559053
24003,2043,0.024378824980214073
24003,2044,0.35871218772267677
24003,2045,-0.24703730780009828
24003,2046,-0.1570203988078712
24003,2047,-0.12321368103919872
24003,2048,-0.8869608640297135
24003,2049,0.09918509918505197
24003,2050,-0.7589586017101241
24003,2051,0.16148208824045113
24003,2052,-0.18337659304603285
24003,2053,-0.12303738892436471
24003,2054,0.11584516577815007
24003,2055,-0.25829979091889715
24003,2056,0.3608965958857371
24003,2057,-0.07297008741357111
24003,2058,0.06261481660198043
24003,2059,0.5182074837072149
24005,2040,0.4465468356179616
24005,2041,0.6353470075219113
24005,2042,-0.10453198124586274
24005,2043,0.07856604802291024
24005,2044,0.4844827011097095
24005,2045,-0.3682838964987501
24005,2046,-0.3262336127732102
24005,2047,-0.09493322440643374
24005,2048,-0.9189277437723223
24005,2049,0.20477810825874893
24005,2050,-0.9760574305978243
24005,2051,0.4179563459161225
24005,2052,-0.1291789550146965
24005,2053,-0.11534628749203088
24005,2054,-0.016245399275124583
24005,2055,-0.3321349199557462
24005,2056,0.3712563499212097
24005,2057,0.038314670134407466
24005,2058,0.2645906384143968
24005,2059,0.44003474611463494
24009,2040,0.17276894666839548
24009,2041,0.15889056672550694
24009,2042,0.14482892806774017
24009,2043,0.10231969073139935
24009,2044,0.3297870280582586
24009,2045,-0.16251558775979807
24009,2046,-0.03940728133908966
24009,2047,-0.05085395818586591
24009,2048,-0.7912970181760948
24009,2049,0.13417940731961453
24009,2050,-0.5660370762727359
24009,2051,0.12780313343115768
24009,2052,-0.08576346732141793
24009,2053,-0.18962975637118362
24009,2054,0.14816411595747211
24009,2055,-0.11617781542794925
24009,2056,0.3543384330435458
24009,2057,0.016900262448209635
24009,2058,0.09804360479888069
24009,2059,0.21365784360395845
24011,2040,0.01877126738858584
24011,2041,0.013604514675501833
24011,2042,0.03518849647282541
24011,2043,-0.05117981924775376
24011,2044,-0.053938933969155285
24011,2045,0.07877370530903387
24011,2046,0.07556420009552393
24011,2047,-0.01349761300885724
24011,2048,-0.08222736408679521
24011,2049,-0.043825934138836356
24011,2050,0.018409768962753835
24011,2051,-0.08495712910590933
24011,2052,-0.0963731044840759
24011,2053,-0.06768423640049406
24011,2054,0.027158838749294128
24011,2055,-0.03709402505646144
24011,2056,0.06075684627248631
24011,2057,-0.09139928045876249
24011,2058,0.155164952661367
24011,2059,0.13878484936973612
24013,2040,0.5321448501193289
24013,2041,0.6560502253192741
24013,2042,-0.10694158608436527
24013,2043,0.10219653210295522
24013,2044,0.5981022803470472
24013,2045,-0.4360745655016455
24013,2046,-0.40741596088141985
24013,2047,-0.08389978622499566
24013,2048,-1.181323713241989
24013,2049,0.27583968425146926
24013,2050,-1.2365742054030995
24013,2051,0.5330026535924058
24013,2052,-0.14618624357266202
24013,2053,-0.1329995786995954
24013,2054,0.00494890027802064
24013,2055,-0.40738105580764866
24013,2056,0.4895382992804267
24013,2057,0.0777902899162942
24013,2058,0.3661675187579133
24013,2059,0.5030154614522907
24015,2040,0.46961299447633026
24015,2041,0.8576459638627016
24015,2042,-0.1450646551253743
24015,2043,0.07247550678391068
24015,2044,0.575307714921012
24015,2045,-0.3657164924148238
24015,2046,-0.45822391688533165
24015,2047,-0.19026864265861707
