GEOID,Year,yield
01097,2044,-0.06310064176143343
01097,2045,0.09416591380100431
01097,2046,0.05227236943086307
01097,2047,0.1904166435763854
01097,2048,-0.0025995457437529637
01097,2049,-0.06593573471721191
01097,2050,0.04546951152039779
01097,2051,-0.10118899292003304
01097,2052,0.09888735114557165
01097,2053,-0.02593126062675182
01097,2054,0.03589244377345287
01097,2055,-0.12278634261383461
01097,2056,-0.09139323693278967
01097,2057,-0.06433500013291725
01097,2058,-0.09414932260077387
01097,2059,-0.2118555006483774
01101,2040,-0.06505630229788398
01101,2041,0.14805602731010029
01101,2042,0.04602914017259323
01101,2043,0.15878902311789392
01101,2044,-0.12879489749934067
01101,2045,0.07336916100512766
01101,2046,0.06960960257344664
01101,2047,0.13933558828175222
01101,2048,-0.007151149748701649
01101,2049,0.052764814384537576
01101,2050,0.07819607711086084
01101,2051,-0.09760360545712973
01101,2052,0.08613682366973907
01101,2053,-0.06427274052673129
01101,2054,0.0969373224834621
01101,2055,-0.1070109806329624
01101,2056,-0.11504216182643097
01101,2057,-0.015809945859353247
01101,2058,-0.18642793145246145
01101,2059,-0.16205386480851597
01103,2040,0.07867451656324487
01103,2041,0.32554960730384747
01103,2042,0.049647864989958546
01103,2043,0.22052816757218738
01103,2044,-0.4481654629136782
01103,2045,0.09352490563709925
01103,2046,0.12511466138254287
01103,2047,0.29628588717065346
01103,2048,-0.03803058562744177
01103,2049,-0.0009591672339178681
01103,2050,0.08905509744874282
01103,2051,-0.19445132418671374
01103,2052,0.0024048903672534427
01103,2053,-0.1299608654369407
01103,2054,-0.04624682624699783
01103,2055,-0.03370369770402337
01103,2056,0.009861516597362827
01103,2057,0.03489285501199685
01103,2058,-0.3057321021233321
01103,2059,-0.12828993857184945
01105,2040,-0.03498831952084053
01105,2041,0.21748447698820036
01105,2042,0.08146289154185449
01105,2043,0.19900358551165245
01105,2044,-0.2578416025743569
01105,2045,0.07519824049657975
01105,2046,0.10589769782686459
01105,2047,0.21996267414389323
01105,2048,-0.02809690710250018
01105,2049,0.04501179007230166
01105,2050,0.08853744614866918
01105,2051,-0.11511660869343397
01105,2052,0.0743601546129086
01105,2053,-0.09960367425348787
01105,2054,0.04419425461118384
01105,2055,-0.10332439839260053
01105,2056,-0.11110672289713816
01105,2057,0.02551802090061811
01105,2058,-0.2510531576024751
01105,2059,-0.17549984181789188
01107,2040,0.06331503810636688
01107,2041,0.3905883814427102
01107,2042,0.08591284346237683
01107,2043,0.2835195584124894
01107,2044,-0.49785076781137366
01107,2045,0.19136198246206998
01107,2046,0.19902311630363817
01107,2047,0.4174192865605422
01107,2048,-0.0209262197123606
01107,2049,-0.008580479319163812
01107,2050,0.08261106288089694
01107,2051,-0.30427909078272863
01107,2052,0.1791281344156695
01107,2053,-0.1340350833878872
01107,2054,0.11789388065135577
01107,2055,-0.20500205458050025
01107,2056,-0.049660960139868246
01107,2057,0.03321320756407917
01107,2058,-0.42300832315572223
01107,2059,-0.40064351337259446
01109,2040,-0.17901156378449123
01109,2041,0.1793904250468114
01109,2042,0.0922107931942778
01109,2043,0.248692885820874
01109,2044,-0.06192778026185575
01109,2045,0.14236464768032703
01109,2046,0.11383640907544755
01109,2047,0.23342808102897544
01109,2048,0.054190642534197586
01109,2049,-0.009238182059874395
01109,2050,0.14360509751945366
01109,2051,-0.08174156783613976
01109,2052,0.12356949985379606
01109,2053,-0.07053722359703994
01109,2054,-0.040652417420910525
01109,2055,-0.16013524954843017
01109,2056,-0.17516313594143618
01109,2057,-0.12666126283137757
01109,2058,-0.21808655081856754
01109,2059,-0.2081335476540396
01111,2040,0.021747528487685422
01111,2041,0.24440144331460417
01111,2042,0.1551499543498823
01111,2043,0.21511455602783672
01111,2044,-0.2678228225019195
01111,2045,0.12694083177265383
01111,2046,0.11780423012028315
01111,2047,0.3626500740108058
01111,2048,-0.03148132115747092
01111,2049,-0.0197769691245962
01111,2050,0.10104979802227385
01111,2051,-0.11976958570856507
01111,2052,0.10711677749248663
01111,2053,-0.145093610842493
01111,2054,-0.029877725988416426
01111,2055,-0.09879380546433583
01111,2056,-0.16621050380609123
01111,2057,-0.07931354043501071
01111,2058,-0.31605029636725746
01111,2059,-0.17778501220235376
01113,2040,-0.12658836725638656
01113,2041,0.2572343434667827
01113,2042,0.06632651626694513
01113,2043,0.2531073095250648
01113,2044,-0.2125080531649998
01113,2045,0.11621982698394201
01113,2046,0.12388384448136103
01113,2047,0.20836704383181678
01113,2048,0.015458891478667663
01113,2049,0.05819836730448236
01113,2050,0.13032261276037452
01113,2051,-0.15314416337642944
01113,2052,0.08546155770080244
01113,2053,-0.06826236058382332
01113,2054,-0.002903171528116033
01113,2055,-0.1507158607636362
01113,2056,-0.1248284716754644
01113,2057,0.021004057908899545
01113,2058,-0.2759020425778424
01113,2059,-0.22073188078243894
01115,2040,0.05409754396559923
01115,2041,0.27652232060894344
01115,2042,0.1983506230080419
01115,2043,0.2545247492684677
01115,2044,-0.3665032526180648
01115,2045,0.09301078689814207
01115,2046,0.16207681567743237
01115,2047,0.41972476507026996
01115,2048,-0.054425171026186964
01115,2049,-0.05491066916718264
01115,2050,0.13515827963015636
01115,2051,-0.09373157811109382
01115,2052,0.041353651505734806
01115,2053,-0.18414647307609666
01115,2054,-0.10116236015600355
01115,2055,-0.08382283228942775
01115,2056,-0.1581719770526865
01115,2057,-0.039387995933703374
01115,2058,-0.3227927262501104
01115,2059,-0.17576449995222862
01117,2040,-0.0260224615452382
01117,2041,0.19162062050858134
01117,2042,0.08217459614230585
01117,2043,0.16265754440585858
01117,2044,-0.1719376515764301
01117,2045,0.12370825424954074
01117,2046,0.06969279471183269
01117,2047,0.23797768120688245
01117,2048,-0.01246969283941912
01117,2049,0.037367002633825426
01117,2050,0.06132056045636154
01117,2051,-0.12946797865710127
01117,2052,0.14207957298626395
01117,2053,-0.08902799394796229
01117,2054,0.06643605239380082
01117,2055,-0.10638741708236567
01117,2056,-0.1417035398990669
01117,2057,-0.06493733809031818
01117,2058,-0.265669537603537
01117,2059,-0.16741106845381384
01119,2040,0.05409480012293722
01119,2041,0.365037405679677
01119,2042,0.02001435949868618
01119,2043,0.23731106886841385
01119,2044,-0.46274220747850164
01119,2045,0.18305562629047684
01119,2046,0.16523447523028933
01119,2047,0.3296070390560493
01119,2048,-0.006957771290669123
01119,2049,-0.008231013558404355
01119,2050,0.04599161537328902
01119,2051,-0.3117776370936245
01119,2052,0.19015211054654338
01119,2053,-0.08137923321835724
01119,2054,0.1754537732190067
01119,2055,-0.20399816132294657
01119,2056,0.007297375662655304
01119,2057,0.05453065791897573
01119,2058,-0.36114840442453094
01119,2059,-0.391545879079975
01121,2040,0.014149278867551587
01121,2041,0.29527817002309403
01121,2042,0.1712821760175728
01121,2043,0.2666362298021964
01121,2044,-0.3577579563150826
01121,2045,0.11932771775431449
01121,2046,0.15185803846727247
01121,2047,0.39831739088353146
01121,2048,-0.047122997051574106
01121,2049,-0.0046119723989132555
01121,2050,0.12731964862327277
01121,2051,-0.1338101822193418
01121,2052,0.09771945183476362
01121,2053,-0.1719941480724755
01121,2054,-0.017794122052275346
01121,2055,-0.11773138239965712
01121,2056,-0.1775275430584868
01121,2057,-0.038473076878517684
01121,2058,-0.3598196003295064
01121,2059,-0.21524512149773659
01123,2040,-0.023170883533557465
01123,2041,0.33236392721347835
01123,2042,0.16265786169647486
01123,2043,0.2851879079968129
01123,2044,-0.317625299677647
01123,2045,0.20223956293643464
01123,2046,0.1324419720154641
01123,2047,0.436407789661091
01123,2048,-0.027856399632561844
01123,2049,0.037850702400025284
01123,2050,0.11549111402702313
01123,2051,-0.20642548196786387
01123,2052,0.21681026443270646
01123,2053,-0.1670295406963002
01123,2054,0.06940881378223089
01123,2055,-0.16977578494322262
01123,2056,-0.2399762115433751
01123,2057,-0.11122961066299805
01123,2058,-0.4516866883109705
01123,2059,-0.2760840151932433
01125,2040,0.03950708118297691
01125,2041,0.31596339215743674
01125,2042,0.2030870267621107
01125,2043,0.29291616435702655
01125,2044,-0.42674143576160894
01125,2045,0.09362845419525276
01125,2046,0.18326015270236892
01125,2047,0.43908425659832184
01125,2048,-0.06358272480535485
01125,2049,-0.0326509902663845
01125,2050,0.15149520131614316
01125,2051,-0.1126364064722097
01125,2052,0.0477266725409613
01125,2053,-0.19985875932306296
01125,2054,-0.07336436715698652
01125,2055,-0.1047381856473372
01125,2056,-0.17030591435181391
01125,2057,-0.010610409707782622
01125,2058,-0.36141717698334247
01125,2059,-0.2107620313367121
01127,2040,-0.045530980568309815
01127,2041,0.3834084145048058
01127,2042,0.15892853915679112
01127,2043,0.3455202817939261
01127,2044,-0.4517836807584491
01127,2045,0.15106515143933694
01127,2046,0.1790356427515306
01127,2047,0.4223699340013998
01127,2048,-0.05525985987828715
01127,2049,0.07673366485051428
01127,2050,0.14875457324322738
01127,2051,-0.2061658541935917
01127,2052,0.16631051133684377
01127,2053,-0.1901980624221955
01127,2054,0.10340627089964596
01127,2055,-0.1862784361991144
01127,2056,-0.22162796064816123
01127,2057,0.002532252769485011
01127,2058,-0.46739944844038955
01127,2059,-0.3138209536390054
01129,2040,-0.28154994284044654
01129,2041,0.31689160039595926
01129,2042,0.02037447998181796
01129,2043,0.2543298632749069
01129,2044,-0.02160368629631501
01129,2045,0.26155236490980716
01129,2046,0.021009300061879205
01129,2047,0.21295333465875965
01129,2048,0.05483871489448256
01129,2049,0.009320815543332708
01129,2050,0.1565043462375822
01129,2051,-0.26781460171423965
01129,2052,0.2759724580961104
01129,2053,0.07943284425684055
01129,2054,0.2607534232513362
01129,2055,-0.42195936473111384
01129,2056,-0.09493155702420525
01129,2057,-0.07240440371040366
01129,2058,-0.2303879557138217
01129,2059,-0.5332820335322561
01131,2040,-0.24828627201206344
01131,2041,0.169877945125263
01131,2042,0.041305578438727675
01131,2043,0.23349583658579512
01131,2044,-0.09122220329619057
01131,2045,0.11079746684365066
01131,2046,0.09927711129594667
01131,2047,0.09893853694178611
01131,2048,0.05052792011635532
01131,2049,0.07242687778140477
01131,2050,0.16472039015798756
01131,2051,-0.08358517285405276
01131,2052,0.09030899009778026
01131,2053,-0.022643747961321764
01131,2054,0.04386176570886047
01131,2055,-0.19018734224733602
01131,2056,-0.11753817214735722
01131,2057,-0.03614084213302943
01131,2058,-0.20323973047964827
01131,2059,-0.18269493596256076
01133,2040,0.014457905213424528
01133,2041,0.44397052405535586
01133,2042,0.061618092783543764
01133,2043,0.32348402882050437
01133,2044,-0.6447463193301377
01133,2045,0.15611438097785202
01133,2046,0.17448757219701405
01133,2047,0.41062292350415047
01133,2048,-0.06341316769212199
01133,2049,0.040820142863581634
01133,2050,0.09375180365880366
01133,2051,-0.1916352703001455
01133,2052,0.1085511727509631
01133,2053,-0.19937019277832524
01133,2054,0.12636787224082713
01133,2055,-0.13970620162658656
01133,2056,-0.0937375860856181
01133,2057,0.07544500010335659
01133,2058,-0.47075272783071465
01133,2059,-0.22632995352572405
04003,2040,0.033909967413428305
04003,2041,-0.0037562002504615694
04003,2042,0.009928785162332393
04003,2043,0.03374101607584804
04003,2044,-0.23175967706821649
04003,2045,0.0019529445738901072
04003,2046,0.028002752739114106
04003,2047,0.0954309668282554
04003,2048,-0.03526918709631736
04003,2049,0.028166514485732683
04003,2050,0.018697798180243176
04003,2051,0.011388720816503535
04003,2052,0.06453611853878893
04003,2053,-0.0005463382834917097
04003,2054,0.01469888576148723
04003,2055,-0.04273910656757276
04003,2056,0.0011163051973132618
04003,2057,-0.03153022432437218
04003,2058,0.0122368393640051
04003,2059,-0.008206881546511238
04009,2040,-0.022933753578956516
04009,2041,0.06202936398223371
04009,2042,-0.00967958079170255
04009,2043,-0.07355136589860488
04009,2044,-0.04242321674797645
04009,2045,-0.04685120769310605
04009,2046,-0.03757174773965702
04009,2047,0.03466066653200461
04009,2048,-0.011160235171701395
04009,2049,-0.02285389720295624
04009,2050,0.03904385365584853
04009,2051,-0.06769234785665257
04009,2052,-0.043360185038639545
04009,2053,0.20287327296573782
04009,2054,0.05096522871564863
04009,2055,-0.017414316570135376
04009,2056,0.04352592283588446
04009,2057,-0.01593145804173616
04009,2058,0.006516354402426103
04009,2059,-0.02819135075796009
04013,2040,-0.01438977916945286
04013,2041,0.03627059928599894
04013,2042,-0.02595208042188865
04013,2043,-0.06052798453789762
04013,2044,-0.14758463458407817
04013,2045,-0.03645381376726789
04013,2046,-0.009001964518018796
04013,2047,0.0675765060000472
04013,2048,-0.06642885569382578
04013,2049,0.02672001017007386
04013,2050,0.10823069853304206
04013,2051,-0.08082551663806224
04013,2052,0.025731788284511142
04013,2053,0.2324826788353641
04013,2054,0.013262801861348428
04013,2055,-0.021798159814107432
04013,2056,-0.009530989590553431
04013,2057,0.12466971614173175
04013,2058,0.03268161516547556
04013,2059,-0.1951326355424365
04021,2040,-0.02806250797941264
04021,2041,0.03535464380106148
04021,2042,-0.04478210066966084
04021,2043,-0.0890171269699256
04021,2044,-0.12860210587831833
04021,2045,-0.057683420362577405
04021,2046,-0.00882742041963238
04021,2047,0.03909000221039937
04021,2048,-0.05615621323060685
04021,2049,0.053480016513639206
04021,2050,0.09661795377977353
04021,2051,-0.0762936624749941
04021,2052,0.006186894504845684
04021,2053,0.25932984099127376
04021,2054,0.03026196309973316
04021,2055,-0.03204851547688589
04021,2056,0.011848531810324503
04021,2057,0.12811072782809946
04021,2058,0.030284447428640587
04021,2059,-0.16909194850577697
04025,2040,-0.10931713868366848
04025,2041,0.1805517679696844
04025,2042,-0.045323573546787274
04025,2043,-0.05087379645069367
04025,2044,-0.027453149151504777
04025,2045,-0.06590873406680928
04025,2046,-0.14631105068832617
04025,2047,0.05669211882189794
04025,2048,0.03298297791878442
04025,2049,0.03597696624332358
04025,2050,0.15793658245590514
04025,2051,-0.1534423188226572
04025,2052,-0.10709700212075057
04025,2053,0.3495431302089917
04025,2054,0.09926756242561814
04025,2055,0.02910227399891751
04025,2056,-0.08957352503583701
04025,2057,-0.02286485799354465
04025,2058,0.03383410017480258
04025,2059,-0.15772233365734437
04027,2040,-0.0197571189246198
04027,2041,-0.00428771160962757
04027,2042,-0.0955439005902996
04027,2043,-0.08224323665808743
04027,2044,-0.07352722307381097
04027,2045,-0.08159598555955777
04027,2046,0.05843052487845293
04027,2047,0.003391882588646755
04027,2048,-0.06336845198424619
04027,2049,0.058945395163314464
04027,2050,0.02223639805257964
04027,2051,-0.03152117412350202
04027,2052,0.04412347012396485
04027,2053,0.2292466001961763
04027,2054,0.0369809432699574
04027,2055,-0.08910186915891277
04027,2056,0.024417992385946986
04027,2057,0.11258947321433763
04027,2058,0.01655832045836646
04027,2059,-0.06597432864908523
05001,2040,0.22300038006261388
05001,2041,0.2846866666184136
05001,2042,-0.04894385604548768
05001,2043,0.22644037249401616
05001,2044,-0.6925735612190714
05001,2045,0.21820081580014283
05001,2046,0.2850723031075246
05001,2047,0.3872047296734832
05001,2048,-0.028909039488888233
05001,2049,-0.035232514325573866
05001,2050,0.07255921335805054
05001,2051,-0.399100385978729
05001,2052,0.1185151551258653
05001,2053,-0.06045692374107969
05001,2054,0.15201127143566617
05001,2055,-0.09478381867359298
05001,2056,0.15811752147175961
05001,2057,0.06790036340111227
05001,2058,-0.45711477144423796
05001,2059,-0.3765939216320058
05003,2040,0.14385507679862589
05003,2041,0.42431476043400373
05003,2042,0.04474547660199707
05003,2043,0.23523850858959308
05003,2044,-0.622475200988056
05003,2045,0.17222644936684414
05003,2046,0.22777726883564983
05003,2047,0.3727761471057824
05003,2048,-0.063597487992419
05003,2049,-0.05090069616291014
05003,2050,0.021556942109750746
05003,2051,-0.3059375234775809
05003,2052,0.109605476840105
05003,2053,-0.1041280179027386
05003,2054,0.13902278892806924
05003,2055,-0.1896361746827782
05003,2056,0.08447349045068547
05003,2057,0.14875711342321188
05003,2058,-0.32039875942540486
05003,2059,-0.4672756388524133
05007,2040,0.3737169705685128
05007,2041,0.5055280920608647
05007,2042,-0.22537663861689994
05007,2043,0.5274841379784165
05007,2044,-1.0690794761675277
05007,2045,0.7268372473283904
05007,2046,0.13041122506841712
05007,2047,0.36335746997094415
05007,2048,-0.09349742327845036
05007,2049,-0.2882649111952863
05007,2050,0.018869483598306286
05007,2051,-0.024048473122022296
05007,2052,0.3053654717510723
05007,2053,-0.3464464918491699
05007,2054,0.38547776305596965
05007,2055,0.03422807010397409
